,yhat_251
14727,0.9233035432251963
14728,0.9242659649842169
14729,0.9280647633965214
14730,0.9319545516294707
14731,0.9320060350504452
14732,0.9321208774340163
14733,0.9316573821856352
14734,0.9326091676671349
14735,0.9335636614975374
14736,0.9370406729221835
14737,0.940302154282492
14738,0.9394350113265589
14739,0.9383711736174651
14740,0.9365044766186423
14741,0.9358728388252615
14742,0.9351115584925485
14743,0.936795098760632
14744,0.9382393272924122
14745,0.9355852407117304
14746,0.9328230854116124
14747,0.9293995856173062
14748,0.9274030920188826
14749,0.9255114910865653
14750,0.9263373592106077
14751,0.9272231780849586
14752,0.9243267971169741
14753,0.9216507298746088
14754,0.9186411208179238
14755,0.9173774835769444
14756,0.916517017658367
14757,0.9186450489384599
14758,0.9210652028284961
14759,0.9198885915781829
14760,0.9190702181781044
14761,0.9180015000967909
14762,0.918706247062483
14763,0.919782816567349
14764,0.9237610102245998
14765,0.9278880767293722
14766,0.9282221718869567
14767,0.9286760766608276
14768,0.9286031367550721
14769,0.9299989946407137
14770,0.9314407686137827
14771,0.9354492838573436
14772,0.9392695114381884
14773,0.9389666762769255
14774,0.9384754821399703
14775,0.9371775316341603
14776,0.9371068069664582
14777,0.9368838573512732
14778,0.9390814006873194
14779,0.9409973450248993
14780,0.9387518576646462
14781,0.9363406283853566
14782,0.9332025641744454
14783,0.9314281132163836
14784,0.9296878835360027
14785,0.9306013850000773
14786,0.931502757852281
14787,0.9285392798518725
14788,0.9257294837978021
14789,0.922522258809623
14790,0.9210094321574759
14791,0.9198504749885409
14792,0.921646232778276
14793,0.9236993464235984
14794,0.9221162610287853
14795,0.9208722776171715
14796,0.9193640945578574
14797,0.919628573070289
14798,0.9202652895908849
14799,0.9238167941461276
14800,0.9275249959095815
14801,0.9274376382572231
14802,0.9274809112670886
14803,0.9270057010617359
14804,0.9280124377090744
14805,0.9290710246244798
14806,0.9327067986246118
14807,0.9361517194309757
14808,0.9354538486192323
14809,0.934555800236886
14810,0.9328327646198687
14811,0.9323213505349941
14812,0.9316347097209554
14813,0.9333519870945364
14814,0.9347621384177591
14815,0.931974337830372
14816,0.9290003539183868
14817,0.925282655759412
14818,0.9229258291524203
14819,0.9206057922507733
14820,0.9209619830197621
14821,0.9213334283040039
14822,0.9178700934841846
14823,0.914619590717806
14824,0.9110461585619389
14825,0.9092658084779528
14826,0.9079511220820878
14827,0.9097279603383481
14828,0.9119058133360266
14829,0.9105923097035763
14830,0.9097866007048466
14831,0.9088916169039017
14832,0.9099553398200156
14833,0.9115734985692738
14834,0.9162929747818086
14835,0.9213384003633747
14836,0.9227315298675635
14837,0.9243926894548269
14838,0.9256473439884678
14839,0.928474140095421
14840,0.9314057406461286
14841,0.936938746821191
14842,0.9422559508007438
14843,0.943349577809825
14844,0.9441294320103848
14845,0.9439220676673306
14846,0.9447236046553509
14847,0.9450964633862324
14848,0.9475833891808597
14849,0.9494228336587976
14850,0.9466734981403636
14851,0.9433266366303783
14852,0.9387953895259074
14853,0.935170095494683
14854,0.9311088787778623
14855,0.9292540119931154
14856,0.9269389948101195
14857,0.9203133387330518
14858,0.9134583672470008
14859,0.9058664696385827
14860,0.8996990901447692
14861,0.8936717659247175
14862,0.8904738264869412
14863,0.887468539213338
14864,0.8808198377321559
14865,0.8746136062963745
14866,0.8683290701770903
14867,0.8641018463799126
14868,0.8606059185472551
14869,0.8604791929238487
14870,0.8610191954879347
14871,0.8583141261599196
14872,0.8563718431347251
14873,0.854585380173945
14874,0.8550027717211538
14875,0.8562073561757996
14876,0.8607502239437622
14877,0.8658421216263877
14878,0.8674890941278484
14879,0.8696290355271079
14880,0.8715908134540096
14881,0.8753699822763342
14882,0.8795061919376159
14883,0.8865210080262652
14884,0.8936042528924668
14885,0.8967522691940223
14886,0.8999099331701568
14887,0.9024212061142521
14888,0.9063085429689047
14889,0.9101452640588796
14890,0.9164967148496884
14891,0.9225991782853417
14892,0.924499111301471
14893,0.9261992327875017
14894,0.9270994104261422
14895,0.9292789949327276
14896,0.931363722958381
14897,0.9359701286487522
14898,0.9403772786114655
14899,0.9406675574832619
14900,0.9408777071925399
14901,0.9404311934464641
14902,0.94142483709275
14903,0.9424918000835206
14904,0.9462509295262681
14905,0.9499730699561729
14906,0.9497251702939772
14907,0.9495280083179221
14908,0.9487816781422747
14909,0.9495580169370228
14910,0.9504609836578894
14911,0.9540820178211602
14912,0.9576617525250434
14913,0.9572379846807499
14914,0.9568103314234436
14915,0.9557587861068839
14916,0.9561415942489352
14917,0.9565524001517671
14918,0.9595807405345022
14919,0.9624680552467697
14920,0.961258233328825
14921,0.9599677740835731
14922,0.9579958933476179
14923,0.9574262910940908
14924,0.9568795217955323
14925,0.9589771443814527
14926,0.9609906677089511
14927,0.9589934713041735
14928,0.957035472665747
14929,0.9545440224746804
14930,0.9536290663289013
14931,0.9529305233438188
14932,0.9550861680556869
14933,0.957373877086383
14934,0.9558655720783537
14935,0.954607302920621
14936,0.9530120762775938
14937,0.9531697552721401
14938,0.953690947637519
14939,0.9571802310355838
14940,0.9608733712560991
14941,0.9607949629177472
14942,0.9609455550933402
14943,0.9606879372195232
14944,0.9620631477372686
14945,0.963632043396352
14946,0.9679547995839934
14947,0.9722237581192621
14948,0.972425124880652
14949,0.972533181747447
14950,0.9718897518240021
14951,0.9725257201484431
14952,0.9729993814890959
14953,0.9758810298890473
14954,0.9783799987462144
14955,0.976508766265992
14956,0.9742824395198081
14957,0.9710894720025446
14958,0.9690167130509091
14959,0.9666825532246736
14960,0.9667246841130157
14961,0.9664195320881871
14962,0.9618471488252254
14963,0.9570945715162038
14964,0.9516166684025589
