,yhat_262
14870,0.9494920915336994
14871,0.9531139275639849
14872,0.9540386671719346
14873,0.9530507158580774
14874,0.9529188135995279
14875,0.9530088910241912
14876,0.9539941280413466
14877,0.9549157161141022
14878,0.959969725843827
14879,0.9622180984250311
14880,0.9624064412736408
14881,0.9632704259393741
14882,0.96414632483221
14883,0.9656848503286787
14884,0.9669107571812281
14885,0.9720143737782773
14886,0.9740527146464784
14887,0.9737789488315415
14888,0.9739450303348103
14889,0.9739084347147613
14890,0.9743482562288028
14891,0.9743221312611775
14892,0.9780609624030683
14893,0.9786587728836775
14894,0.9769126010498037
14895,0.9756202859216775
14896,0.9741825272702074
14897,0.9733205911989747
14898,0.9721301508783433
14899,0.9748790574182009
14900,0.9746860520622332
14901,0.9723714608949289
14902,0.9707507567319934
14903,0.9692327924621884
14904,0.9685401681571282
14905,0.9677612142101512
14906,0.9711521697320775
14907,0.9718062084747036
14908,0.9705164417449248
14909,0.9700667718517307
14910,0.9698277761764663
14911,0.970481131615956
14912,0.9710710127698585
14913,0.9758117894602654
14914,0.9777482838048038
14915,0.9776317771637832
14916,0.9782086084974805
14917,0.978813906325922
14918,0.9801000053195021
14919,0.9810869336021675
14920,0.9859750520282513
14921,0.987795730361715
14922,0.9872993352503666
14923,0.98724036950278
14924,0.9869677023257931
14925,0.9871555225423952
14926,0.9868513964768397
14927,0.9902923122582475
14928,0.9905442655995125
14929,0.9884007912029467
14930,0.986663319908588
14931,0.9847267380365025
14932,0.9833118967926212
14933,0.9815104783862154
14934,0.9836039240847341
14935,0.9826916653183513
14936,0.9796001996372429
14937,0.9771589328466815
14938,0.9747815933461705
14939,0.973201067552982
14940,0.9715120659873191
14941,0.9739941201280765
14942,0.9737298028873409
14943,0.9715258131074077
14944,0.9701858439716019
14945,0.9690894259372046
14946,0.9689306480559883
14947,0.9687601244741768
14948,0.9728134570402159
14949,0.9741206974818907
14950,0.9734405111839793
14951,0.9735309292845028
14952,0.9737262387109717
14953,0.974679950362341
14954,0.9754061582759733
14955,0.9801132881742636
14956,0.981804354033591
14957,0.9812234986995543
14958,0.9811236919053796
14959,0.9808405210180868
14960,0.981038083856157
14961,0.9807482804241467
14962,0.9842082914438179
14963,0.984450022367313
14964,0.9822574092911828
