,yhat_38
14700,0.9592889329441169
14701,0.9597241006094739
14702,0.9602009337726647
14703,0.9607313343733013
14704,0.9614484689672829
14705,0.962040598846708
14706,0.9630233254187924
14707,0.9635963740323048
14708,0.9641835292824735
14709,0.9647220969622963
14710,0.9652240978160384
14711,0.9658251948631197
14712,0.9662182529652362
14713,0.9669260191539628
14714,0.9671568500727094
14715,0.9673454919564896
14716,0.9674415553864486
14717,0.9674706260128134
14718,0.9675828563913665
14719,0.9674859041038342
14720,0.9677177418590674
14721,0.9675010785186037
14722,0.967284796806707
14723,0.9670313232231135
14724,0.9667776116672455
14725,0.9666834314898198
14726,0.9664637916621919
14727,0.9666620617658448
14728,0.9665033370039379
14729,0.9664368469464363
14730,0.9664225885339548
14731,0.966492595222536
14732,0.9667993672202705
14733,0.9670482486124414
14734,0.9677713339427467
14735,0.9681802462192641
14736,0.9687099665545963
14737,0.9693051479480768
14738,0.9699820432534768
14739,0.970877395479437
14740,0.9716810207913021
14741,0.9729106809061896
14742,0.9737643759089958
14743,0.9746656147034821
14744,0.9755493464298709
14745,0.9764244022792572
14746,0.9774226226419163
14747,0.9782313504046132
14748,0.9793689092149055
14749,0.980035996711416
14750,0.9806619384880985
14751,0.9811897498094914
14752,0.9816385877058309
14753,0.9821526095419093
14754,0.9824328838309576
14755,0.9830130084708096
14756,0.9831091789147371
14757,0.9831670530536142
14758,0.98314563451164
14759,0.9830794994004072
14760,0.9831272309391375
14761,0.9830026775465274
14762,0.9832507283845873
14763,0.9830961613059823
14764,0.982991308385302
14765,0.9828990303484252
14766,0.9828550599519926
14767,0.9830164174934605
14768,0.9830924724823233
14769,0.9836213713005688
14770,0.9838181841085707
14771,0.9841238996712262
14772,0.9844880137743441
14773,0.9849314911287251
14774,0.9855956280878133
14775,0.9861733349687924
14776,0.9871865713500777
14777,0.9878340753297251
14778,0.9885418903795391
14779,0.9892456835860318
14780,0.9899543512780972
14781,0.9907992623821031
14782,0.9914656045810896
14783,0.9924705843496653
14784,0.9930104162497575
14785,0.9935119890911831
14786,0.9939144619650405
14787,0.9942330151224348
14788,0.9946079433336643
14789,0.994735518372505
14790,0.9951464052398007
14791,0.9950513778617172
14792,0.9948936214285719
14793,0.9946291483806097
14794,0.9942902955234145
14795,0.9940343390970287
14796,0.9935736259098091
14797,0.9934540462992107
14798,0.9928994100855799
14799,0.9923644146426136
14800,0.991814005717608
14801,0.9912868378524984
14802,0.9909437145836497
14803,0.9904973696254918
14804,0.9904914452682946
14805,0.9901440318972374
14806,0.9899018453720879
14807,0.9897191009398237
14808,0.9896215135110501
14809,0.9897551311131197
14810,0.9898163092513534
14811,0.9903316969401227
14812,0.9905013862105115
14813,0.9907546761375753
14814,0.9910287567089489
14815,0.9913334562167128
14816,0.9918005790281835
14817,0.9921140841410887
14818,0.9927909888300717
14819,0.9930239390138939
14820,0.9932382764831896
14821,0.9933701625003213
14822,0.993431625390285
14823,0.9935598913762647
14824,0.9934472060214123
14825,0.9936220599384823
14826,0.9932905671111296
14827,0.9928942225594234
14828,0.9923868706532435
14829,0.9917994928352668
14830,0.9912890227199979
14831,0.9905673678403784
14832,0.9901825942162629
14833,0.9893588397812937
14834,0.9885545884670596
14835,0.987738413755632
14836,0.9869535443847463
14837,0.9863663086357091
14838,0.9856946050985202
14839,0.985489392355198
14840,0.9849735722671963
14841,0.9846012921347941
14842,0.9843330382106783
14843,0.984200601480267
14844,0.984355803484448
14845,0.9844990806368868
14846,0.9851619372355447
14847,0.9855454320723359
14848,0.9860810995411374
14849,0.9867059246595223
14850,0.9874281659793177
14851,0.9883767323452519
14852,0.9892301517288926
14853,0.990500152003235
14854,0.9913698036117997
14855,0.9922559985752637
14856,0.9930841332407481
14857,0.9938545059939644
14858,0.9946919612771318
14859,0.9952747679399894
14860,0.9961187740328158
14861,0.9964145878316242
14862,0.9965909496704309
14863,0.9965884279098871
14864,0.996425686292392
14865,0.9962486985262077
14866,0.9957588668444733
14867,0.9954971270887731
14868,0.9946796069164294
14869,0.9937614071167541
14870,0.9927089184519763
14871,0.9915656679854936
14872,0.9905009231488401
14873,0.9892369839308398
14874,0.9883332879750306
14875,0.9870207106194375
14876,0.9857660307723977
14877,0.9845432466254816
14878,0.9833994715903663
14879,0.982503478333005
14880,0.9815727799983355
14881,0.9811583989953916
14882,0.9804785028975228
14883,0.9799842605802134
14884,0.9796308552547527
14885,0.9794441025533418
14886,0.9795695632906023
14887,0.9796999821075082
14888,0.9803612130790829
14889,0.9807455966144004
14890,0.9812795127198006
14891,0.9818942923965243
14892,0.9825936484819727
14893,0.9835033357353395
14894,0.9842988149748441
14895,0.9854920975515654
14896,0.9862645266143433
14897,0.9870356021742157
14898,0.9877332891835979
14899,0.9883616974077637
14900,0.9890506789513749
14901,0.9894830788539649
14902,0.9901818478861995
14903,0.9903415839130929
14904,0.9903980082025489
14905,0.9902970899352819
14906,0.990062450468012
14907,0.9898444428750572
14908,0.9893466143190646
14909,0.9891128023874357
14910,0.9883572482241655
14911,0.9875346359935624
14912,0.9866080469186945
14913,0.9856162003273234
14914,0.9847222222425576
14915,0.9836396139594592
14916,0.9829197041384599
14917,0.9817807720322927
14918,0.9806791411513307
14919,0.9795764918934062
14920,0.9785074908664355
14921,0.9776288064399742
14922,0.9766451318773214
14923,0.9760975164825483
14924,0.9751919826016809
14925,0.9743721043200746
14926,0.973586045131117
14927,0.9728548680750971
14928,0.972322009617937
14929,0.9716794827097128
14930,0.9714571240927904
14931,0.9708506542433701
14932,0.9702956051987607
14933,0.9697338676060114
14934,0.9691823938292059
14935,0.9687827796972757
14936,0.9682272457085176
14937,0.968048360045897
14938,0.9674460759574915
14939,0.9668625323585542
14940,0.9662476373923616
14941,0.9656277091921285
14942,0.9651547411215182
14943,0.9645317800012106
14944,0.9643027978571161
14945,0.963678443089319
14946,0.9631115207224676
14947,0.9625614949112449
14948,0.9620630280924046
14949,0.9617749691530116
14950,0.9614052448749071
14951,0.9615010691794801
14952,0.9612736631158608
14953,0.9611747278563105
14954,0.9611602274681376
14955,0.9612592248296365
14956,0.9616230159890476
14957,0.9619499701959755
14958,0.9627765110979347
14959,0.9633012262195605
14960,0.963962727250679
14961,0.9647030700559606
14962,0.9655371965154048
14963,0.9666024676980696
14964,0.9675836415931147
