,yhat_362
14736,0.9738569942309058
14737,0.9734688156326168
14738,0.9740701629233497
14739,0.9747096840702185
14740,0.9734680455505584
14741,0.9734142249793732
14742,0.9735707630845265
14743,0.9734322554625505
14744,0.9745327945836719
14745,0.9766773282968189
14746,0.9788696648064219
14747,0.9791445684419864
14748,0.9805302863836087
14749,0.9820075325147424
14750,0.9830329178963887
14751,0.9851087722245667
14752,0.9880123103310746
14753,0.9907251894614968
14754,0.9912660614139
14755,0.9926584486895476
14756,0.993882394518202
14757,0.9944016171661899
14758,0.9957343830010472
14759,0.9976790796848057
14760,0.9992438925985191
14761,0.9984783908161513
14762,0.9984453828409791
14763,0.9981639560844078
14764,0.9971392089898288
14765,0.9969331940096449
14766,0.9973861087919182
14767,0.9975455189264917
14768,0.995496637218239
14769,0.9943380602368399
14770,0.9931163425055474
14771,0.9913586907265769
14772,0.9906445878846761
14773,0.9908234217392878
14774,0.9909442563162938
14775,0.9890859596292115
14776,0.9883380940429147
14777,0.9877283777138401
14778,0.9867597323983198
14779,0.9869839774282549
14780,0.9882172400128703
14781,0.9894715356419864
14782,0.9887858825896364
14783,0.9892133288212362
14784,0.9897420987575002
14785,0.9898375846130517
14786,0.9910184748741758
14787,0.9930700753127552
14788,0.994977588149016
14789,0.99475786797779
14790,0.9954520155467325
14791,0.99603943346943
14792,0.9959838018063764
14793,0.9968105280926107
14794,0.9983167462740774
14795,0.999504979389499
14796,0.998414179051219
14797,0.9981165266624888
14798,0.997623078156253
14799,0.9964324832526553
14800,0.9961086332614656
14801,0.9964863648507407
14802,0.9966047131843774
14803,0.9945366458312755
14804,0.9933897039968617
14805,0.9922031016504366
14806,0.9904992906877639
14807,0.9898621425495301
14808,0.9901389165853305
14809,0.9903738703046192
14810,0.9886376382076366
14811,0.9880328187600201
14812,0.987583755587502
14813,0.9867922611985391
14814,0.9872176904943949
14815,0.9886765362725879
14816,0.9901777224813639
14817,0.9897528771480318
14818,0.9904679997597208
14819,0.9913069102745772
14820,0.991731938266802
14821,0.9932664916614562
14822,0.9956926606101784
14823,0.9979883409437796
14824,0.9981583094127677
14825,0.9992516429184285
14826,1.0002382793156268
14827,1.000573904609482
14828,1.001784060669138
14829,1.0036586405093781
14830,1.0051895972589122
14831,1.004401486189073
14832,1.0043732490804347
14833,1.0041064901578107
14834,1.0030931963506937
14835,1.0029000914148427
14836,1.0033588411262773
14837,1.00350331277155
14838,1.0013987265977273
14839,1.00016715147341
14840,0.9988470655372234
14841,0.9969637158204949
14842,0.9961137680835207
14843,0.9961515133299704
14844,0.9961262032424137
14845,0.9941105554595798
14846,0.9932309023811788
14847,0.9925191484091318
14848,0.991487018361282
14849,0.9917123534124743
14850,0.9930227306660087
14851,0.9944343061474199
14852,0.9939810833002324
14853,0.9947510606249378
14854,0.9957318278703877
14855,0.9963898056530562
14856,0.9982591174719831
14857,1.0011233524287642
14858,1.0039564244464498
14859,1.0047528762029707
14860,1.0065700533222783
14861,1.0083671218887706
14862,1.0095888426904258
14863,1.0117563372072982
14864,1.01464610594474
14865,1.017231837042232
14866,1.0175145309219071
14867,1.0185693741797295
14868,1.0193767784844212
14869,1.0194092575903144
14870,1.0202226656072546
14871,1.0216311011544261
14872,1.0226483876267767
14873,1.0213168702805786
14874,1.0207580045217715
14875,1.019994622518025
14876,1.0185403338868373
14877,1.017990888287921
14878,1.0181948582603255
14879,1.0181949273634836
14880,1.0160557345826733
14881,1.0149187788012002
14882,1.0138167233381914
14883,1.0122663143147288
14884,1.0118610153102936
14885,1.0124387357979259
14886,1.0130242752054173
14887,1.0116576034379001
14888,1.0114544695756242
14889,1.0114140902313158
14890,1.0110168493007328
14891,1.0118193487116027
14892,1.0136201729872432
14893,1.0154042971193213
14894,1.015172404867377
14895,1.0160075797684538
14896,1.0168765212496862
14897,1.0172319320473595
14898,1.0186096573546104
14899,1.0207919345728638
14900,1.0227530082676777
14901,1.0224885473839054
14902,1.0230873267058118
14903,1.0235247595899983
14904,1.0232686799431066
14905,1.023877234423375
14906,1.0251582807770117
14907,1.026114912987997
14908,1.0247737599569038
14909,1.0242605566655458
14910,1.0235850431716322
14911,1.022249370241855
14912,1.0218461767267184
14913,1.022213788969063
14914,1.0223815395908273
14915,1.0203970655347847
14916,1.0194061175856035
14917,1.0184293942247824
14918,1.0169743418728052
14919,1.0166343668932278
14920,1.0172409346314049
14921,1.0178098954358765
14922,1.0163690730042483
14923,1.0160436403568756
14924,1.0158262123434312
14925,1.015193318512569
14926,1.0157069417819684
14927,1.0171645854467715
14928,1.0185475170191043
14929,1.0178493703593088
14930,1.0181676007664997
14931,1.0184671206515983
14932,1.018201491011503
14933,1.0189165911132574
14934,1.020398220532956
14935,1.0216216022702056
14936,1.0205801332315687
14937,1.0203818713326394
14938,1.0200055165562791
14939,1.0189250084443195
14940,1.018713939091824
14941,1.0191892697237148
14942,1.0193606835074231
14943,1.0172581294946834
14944,1.0160320840298145
14945,1.0147007566258532
14946,1.0127771462124175
14947,1.0118734547487227
14948,1.0118404055959602
14949,1.0117161819169243
14950,1.0095527599611003
14951,1.0085202043055412
14952,1.0076456174651143
14953,1.0064434211107114
14954,1.0065207641720169
14955,1.0077136378601956
14956,1.0090367625162573
14957,1.0085102027514705
14958,1.00926927603286
14959,1.010296866819517
14960,1.0110585473554763
14961,1.0131105408486931
14962,1.016234092924284
14963,1.0193876215352415
14964,1.020534742796149
