,yhat_85
14803,1.0151349516867132
14804,1.0156495243750407
14805,1.0158563668990108
14806,1.016014226959177
14807,1.0161208867507812
14808,1.0164284820547274
14809,1.016608957350084
14810,1.0168342363198608
14811,1.0169506047039427
14812,1.0167344458143153
14813,1.016451353712093
14814,1.0161065421164701
14815,1.015960520649105
14816,1.0156935294030727
14817,1.0154865842879928
14818,1.0151948105779942
14819,1.014603201457827
14820,1.0139860536216911
14821,1.013356391922048
14822,1.0129819368571802
14823,1.0125484949158992
14824,1.012241899021542
14825,1.0119203574371727
14826,1.0113703435891048
14827,1.0108665038232978
14828,1.0104202856883262
14829,1.0102964182305116
14830,1.0101755078146883
14831,1.010237145066984
14832,1.0103315550699346
14833,1.0102359112259651
14834,1.010215006736817
14835,1.0102693687623168
14836,1.0106525164435827
14837,1.0110330021596994
14838,1.0115788929075735
14839,1.0121288914281057
14840,1.012449200149916
14841,1.0127950346609207
14842,1.0131582513344681
14843,1.0137853584489063
14844,1.0143389258993605
14845,1.0149833129985257
14846,1.0155550842155967
14847,1.0158202026719547
14848,1.016036126218855
14849,1.0161986567644357
14850,1.016560387777472
14851,1.0167911489928023
14852,1.0170646391620726
14853,1.0172277959723652
14854,1.0170579888082207
14855,1.016825386219528
14856,1.0165387432921622
14857,1.0164640372573457
14858,1.0162837412230232
14859,1.0161842040662796
14860,1.016023869480756
14861,1.0155904189249634
14862,1.0151634191039511
14863,1.0147591139065832
14864,1.0146493711875946
14865,1.0145199622576158
14866,1.0145589149843042
14867,1.01462385169581
14868,1.014499388833523
14869,1.0144603998724706
14870,1.0145161674673384
14871,1.0149300080028734
14872,1.0153769248024234
14873,1.0160332941043557
14874,1.0167436637293734
14875,1.0172787245688235
14876,1.0178994689716578
14877,1.0186009406139052
14878,1.0196327255265274
14879,1.0206561139215948
14880,1.0218351965524044
14881,1.0230031422023769
14882,1.0239206991324414
14883,1.0248411482297306
14884,1.0257534937323598
14885,1.026903611854749
14886,1.027950665864939
14887,1.0290593177240566
14888,1.0300651573441353
14889,1.0307333836125319
14890,1.0313241878065538
14891,1.031835016127255
14892,1.0325220119792395
14893,1.0330553349438587
14894,1.033612161992542
14895,1.0340409748549464
14896,1.0341201665192397
14897,1.034123646794416
14898,1.0340620196913812
14899,1.034204217340808
14900,1.0342316781007979
14901,1.0343321506144536
14902,1.034362909822863
14903,1.0341094144576473
14904,1.0338513115241512
14905,1.033602751501658
14906,1.0336344768243098
14907,1.0336271547457947
14908,1.0337663044985212
14909,1.0339047781978012
14910,1.0338218125710161
14911,1.0337897735134662
14912,1.0338139392230274
14913,1.0341553537660293
14914,1.0344835976849172
14915,1.034973086589691
14916,1.0354650245166106
14917,1.035727011740235
14918,1.0360206418649982
14919,1.0363408136768368
14920,1.0369393580138782
14921,1.0374772023144567
14922,1.0381219467461649
14923,1.0387091492829668
14924,1.0390023064875908
14925,1.0392610831913927
14926,1.0394799027325088
14927,1.0399120735908007
14928,1.0402210588127556
14929,1.0405790330745255
14930,1.0408272033883375
14931,1.0407358751840043
14932,1.0405730428604445
14933,1.0403420096155938
14934,1.04030579418718
14935,1.0401373199337476
14936,1.040018806305081
14937,1.0398010204560437
14938,1.0392633676081084
14939,1.03868282580969
14940,1.0380706224643035
14941,1.0376969902644495
14942,1.0372403840793485
14943,1.0368878501033607
14944,1.0364933819300626
14945,1.035838233450465
14946,1.0352004146370528
14947,1.0345906536165066
14948,1.0342777359608442
14949,1.0339369821594617
14950,1.0337518193341997
14951,1.0335714526561028
14952,1.033171592093814
14953,1.0328246761070912
14954,1.0325352576945808
14955,1.0325660339207134
14956,1.0325856572042464
14957,1.0327715481339446
14958,1.0329668860633192
14959,1.032941719874209
14960,1.0329638580794347
14961,1.0330335885805062
14962,1.0334102830909757
14963,1.0337594061804964
14964,1.0342564172779052
