,yhat_278
14702,0.9022186807166317
14703,0.9018111750818564
14704,0.9014643094182057
14705,0.9016533334793295
14706,0.9034084602139527
14707,0.9034631161626032
14708,0.9035020480732006
14709,0.9036091058649002
14710,0.9037780040506457
14711,0.9040037572427719
14712,0.9047400051145871
14713,0.9069966336475539
14714,0.9074816033057808
14715,0.9078633131121661
14716,0.9082093810360392
14717,0.9085001775106781
14718,0.9087208603308523
14719,0.9093197332790578
14720,0.9113062585268215
14721,0.9113858865244634
14722,0.9112360038831945
14723,0.910934959686006
14724,0.9104775639342935
14725,0.9098668829683959
14726,0.9095727862236528
14727,0.9106295229539412
14728,0.9097627706540161
14729,0.9086784509918506
14730,0.9074813756101093
14731,0.9061921917457287
14732,0.9048385453175474
14733,0.9039135604528106
14734,0.9044728712479472
14735,0.9032539297979356
14736,0.9019778814575743
14737,0.900758167003755
14738,0.8996193889349187
14739,0.8985884393164588
14740,0.8981536159669203
14741,0.8993618999055374
14742,0.898931377682571
14743,0.898567069972617
14744,0.8983603973759612
14745,0.8983108613797439
14746,0.8984179913180231
14747,0.8991418866417294
14748,0.9015014410055663
14749,0.9021804703131922
14750,0.9028579585522322
14751,0.9035987093188248
14752,0.9043780114594318
14753,0.9051744172606282
14754,0.9064315637667686
14755,0.9091570407211899
14756,0.9100217737633046
14757,0.910704101492019
14758,0.9112709075904247
14759,0.9117044668085803
14760,0.9119951737045848
14761,0.9126037111991646
14762,0.9145596062349783
14763,0.9145529152950458
14764,0.9142912108203997
14765,0.9138703298808664
14766,0.9133026195539381
14767,0.91260894135239
14768,0.9122806382050698
14769,0.9133773714615333
14770,0.9126108571003785
14771,0.9117146724610528
14772,0.9108046981649347
14773,0.9099090036869498
14774,0.9090595259345938
14775,0.9087543797631117
14776,0.910055652758034
14777,0.9096659807098133
14778,0.909312052884711
14779,0.9090956899041089
14780,0.9090263495886876
14781,0.9091134688670877
14782,0.9098300874854908
14783,0.9122115225813257
14784,0.9129256309700695
14785,0.9136707613040645
14786,0.9145180951478811
14787,0.9154472607678863
14788,0.9164396720293857
14789,0.9179436349316135
14790,0.9209739022983491
14791,0.9221754535213953
14792,0.9232355591175637
14793,0.9242168947257831
14794,0.9250956306736952
14795,0.9258550118388506
14796,0.9269510887982221
14797,0.9294122169179527
14798,0.9298953673064309
14799,0.9301112954904143
14800,0.9301474272135539
14801,0.9300074588564795
14802,0.9297042775759253
14803,0.9297255068467348
14804,0.9311322538399058
14805,0.930607389961479
14806,0.9298934130172325
14807,0.9291048573258522
14808,0.9282693280834143
14809,0.9274198579422342
14810,0.9270605336501564
14811,0.928264921480389
14812,0.9277168979474378
14813,0.9271619202494397
14814,0.9267097891304219
14815,0.9263780353849088
14816,0.9261846943072327
14817,0.9266150296917397
14818,0.9287206589559305
14819,0.9291539313994065
14820,0.9296335510239585
14821,0.9302385554952544
14822,0.9309548122121662
14823,0.9317688399920216
14824,0.9331361132950325
14825,0.9360812091909698
14826,0.9372258850380928
14827,0.9382690306598733
14828,0.9392716659396532
14829,0.9402061800663171
14830,0.9410506755868285
14831,0.9422581845694619
14832,0.9448570449658292
14833,0.9454717839904262
14834,0.9458164305328719
14835,0.9459695149623698
14836,0.9459250173422579
14837,0.9456862119382835
14838,0.9457348154751295
14839,0.9471306837095191
14840,0.9465246885758049
14841,0.9456646999557216
14842,0.9446600382012962
14843,0.9435337394717235
14844,0.9423156782038864
14845,0.9415116011331939
14846,0.9422022756230359
14847,0.9410486665458088
14848,0.9398110592857334
14849,0.9386035894141137
14850,0.9374485843424066
14851,0.9363698359667619
14852,0.9358624806205255
14853,0.9369926196190272
14854,0.9363958471566488
14855,0.9358105662171081
14856,0.9353236169611282
14857,0.9349276564325041
14858,0.9346154552395572
14859,0.93485138384673
14860,0.936672129915052
14861,0.9366790474564578
14862,0.9365859674390944
14863,0.9364560489172953
14864,0.9362621388431479
14865,0.9359818538536601
14866,0.9360702591712958
14867,0.9375611054171911
14868,0.9370522740188671
14869,0.9362672299941844
14870,0.9352821396462702
14871,0.9340881775002395
14872,0.9326863125112034
14873,0.9315600816959972
14874,0.9317762624034087
14875,0.9299623745356096
14876,0.9278808101452183
14877,0.9256453538467714
14878,0.9232846991542852
14879,0.920836348581688
14880,0.918819055612551
14881,0.9183326824959238
14882,0.9160276931792515
14883,0.9136920796470694
14884,0.911457587986618
14885,0.9093649219175395
14886,0.9074573963785323
14887,0.9062538316579136
14888,0.9068485031767891
14889,0.9058736292411885
14890,0.9051001681947886
14891,0.9046348645902754
14892,0.9044882640922103
14893,0.9046692236115091
14894,0.9056593093613298
14895,0.9085138104340962
14896,0.9098180868806415
14897,0.9113029735953325
14898,0.9130332333261478
14899,0.9149788051307839
14900,0.9171104179605113
14901,0.9198755584586593
14902,0.924300432316632
14903,0.9269398791358197
14904,0.9295069211740634
14905,0.9320520068097028
14906,0.9345367396573306
14907,0.9369297278588188
14908,0.9396831637127498
14909,0.9438347117078209
14910,0.9459499343750448
14911,0.9477649246145143
14912,0.9493553019159454
14913,0.9507114361406818
14914,0.9518336246100607
14915,0.9532084776456364
14916,0.9559100501256086
14917,0.9565342350246544
14918,0.9568540888154536
14919,0.9569783512157435
14920,0.9569280994980758
14921,0.9567313534238735
14922,0.9568995253821063
14923,0.9585282028179953
14924,0.9582240514019178
14925,0.9577734923324471
14926,0.9572915005336736
14927,0.9568005172839839
14928,0.9563253586885845
14929,0.9563706280579596
14930,0.9580220426281976
14931,0.9578667099374927
14932,0.9576759664449428
14933,0.9575451870993679
14934,0.957475593012317
14935,0.9574699874698153
14936,0.9580115289198509
14937,0.9601658657722442
14938,0.9604949104100168
14939,0.9607538236692346
14940,0.9610216841367717
14941,0.9612859107802462
14942,0.9615384294703153
14943,0.9622553074731689
14944,0.964499112883368
14945,0.9648255385028126
14946,0.9649938417634497
14947,0.9650876633169059
14948,0.9651013570520716
14949,0.9650359048578248
14950,0.9653787769373827
14951,0.9672059462739936
14952,0.967080875978111
14953,0.9667780256842805
14954,0.9663935388221423
14955,0.9659333150829927
14956,0.9654086276613639
14957,0.965316282425924
14958,0.9667404750282792
14959,0.9662444360071752
14960,0.9656073933320621
14961,0.9649255991011653
14962,0.9642026794252426
14963,0.963445534499194
14964,0.9631454021484681
