,yhat_77
14689,0.9184144309177668
14690,0.9214516357217265
14691,0.9203596139642042
14692,0.9203427604776422
14693,0.920017153560446
14694,0.9193822126873776
14695,0.9171479231273453
14696,0.9180368679800359
14697,0.9189758334693936
14698,0.9158996881113116
14699,0.914077790616099
14700,0.9121780254309444
14701,0.910245802777997
14702,0.9070269801372445
14703,0.9072769768306632
14704,0.9079362272809849
14705,0.9049412052017485
14706,0.9035622228558257
14707,0.9024499285615456
14708,0.9016237408292083
14709,0.8997926371295505
14710,0.9016735352022386
14711,0.9041527270579914
14712,0.9031060660949652
14713,0.9037500008301101
14714,0.9046721481286297
14715,0.9058304982313421
14716,0.9058730913932198
14717,0.9094663405794703
14718,0.9134427556429399
14719,0.913630229220977
14720,0.9152158700718809
14721,0.9167598603958247
14722,0.918204307988346
14723,0.9181903894070113
14724,0.9213949385725717
14725,0.9246625825070982
14726,0.92384210131027
14727,0.9241609516818272
14728,0.9242202780443389
14729,0.9240113250722422
14730,0.9222280672138946
14731,0.9236102493783405
14732,0.9250583414850411
14733,0.922475648858487
14734,0.9211525112378006
14735,0.9197417924991986
14736,0.9182825381299098
14737,0.9155081448519519
14738,0.9161962745675777
14739,0.9172674034663119
14740,0.9146337895783929
14741,0.913594751413067
14742,0.9127942952182521
14743,0.9122538807955094
14744,0.9106781425210351
14745,0.9128137746644815
14746,0.9155337962212868
14747,0.9146954553174688
14748,0.9155485623449333
14749,0.9166770645478779
14750,0.9180425095508009
14751,0.9182886379852949
14752,0.922110250556358
14753,0.9263238577846346
14754,0.9267348281820027
14755,0.9285587103986448
14756,0.930346318370853
14757,0.932037096896572
14758,0.9322614545900484
14759,0.9357181793237112
14760,0.9392297801792562
14761,0.9386169781079693
14762,0.9391309644341468
14763,0.9393598545189097
14764,0.9392897888361567
14765,0.9376028810556674
14766,0.9390611628374013
14767,0.9405447669945841
14768,0.9379321346662387
14769,0.9365418596397406
14770,0.9350194777108787
14771,0.9334056210077951
14772,0.930429271909272
14773,0.9308983120770192
14774,0.931721005559122
14775,0.9287927531170104
14776,0.9274487017101513
14777,0.9263323637484174
14778,0.9254725901991218
14779,0.923574115298102
14780,0.9254168553997187
14781,0.9278629342699121
14782,0.9267522562742796
14783,0.927368113716553
14784,0.9282897619707223
14785,0.9294801657803342
14786,0.9295755574897308
14787,0.9332949232462576
14788,0.9374336775417395
14789,0.9377687961866176
14790,0.9395377713767036
14791,0.9412750881584062
14792,0.942910283589665
14793,0.9430556631318301
14794,0.9464247464377991
14795,0.949811024853923
14796,0.9490007935763269
14797,0.949263352802758
14798,0.9491691036650348
14799,0.9486955247641169
14800,0.9465106080574774
14801,0.9473978546157776
14802,0.9482178063947052
14803,0.9448264392167408
14804,0.9425747068507017
14805,0.9401066468383105
14806,0.9374720085525625
14807,0.9334045268163806
14808,0.9327529992892084
14809,0.9324255549781327
14810,0.9283140061605829
14811,0.9258035612273597
14812,0.9235521734203285
14813,0.9216114279832878
14814,0.9187015917935181
14815,0.9196509875344663
14816,0.921325428650948
14817,0.9195611054204685
14818,0.919687113476992
14819,0.9202886876658897
14820,0.9213389089456256
14821,0.9214729341199882
14822,0.9254378432981233
14823,0.9300091252845182
14824,0.9309336323664529
14825,0.9334660624567069
14826,0.9361167832999855
14827,0.9387946078173804
14828,0.9400799852467564
14829,0.9446846383515382
14830,0.9493539667813958
14831,0.9498185181012873
14832,0.95134249221634
14833,0.952453897991733
14834,0.9530958744300375
14835,0.9518961258079395
14836,0.9536335122651158
14837,0.9551234954859789
14838,0.9521752922849779
14839,0.9501496900899203
14840,0.9476690246596675
14841,0.9447748078592527
14842,0.9401915044551993
14843,0.9387985662297085
14844,0.937497847347567
14845,0.932175837653649
14846,0.9282706756036733
14847,0.9244623284145059
14848,0.9208373944958225
14849,0.9161485547210184
14850,0.915293812515922
14851,0.9151680236652591
14852,0.9116326781632473
14853,0.9100948360312818
14854,0.9091804170693432
14855,0.908909186692787
14856,0.9079529088334132
14857,0.9111247537075846
14858,0.9152177561454261
14859,0.915984734287319
14860,0.9187314388332415
14861,0.9219748814780366
14862,0.9256300181030511
14863,0.928267660010925
14864,0.9346146194622953
14865,0.9413791642045687
14866,0.9442406364908221
14867,0.9484558873022729
14868,0.9525012490360002
14869,0.956269094561852
14870,0.9583233090015805
14871,0.9634076600994302
14872,0.9682554906854222
14873,0.9685861109158065
14874,0.969721502538164
14875,0.9702089163008445
14876,0.9700243658477503
14877,0.9678228781545883
14878,0.9684525418958905
14879,0.9687461951112593
14880,0.9645227123237822
14881,0.9612125147317436
14882,0.957459780484036
14883,0.9533323390173554
14884,0.9475666549267481
14885,0.945087996232209
14886,0.9427850305964476
14887,0.9365173633087339
14888,0.9317516109840857
14889,0.9271453318186008
14890,0.9227657154813291
14891,0.9173319143188576
14892,0.9157440893344319
14893,0.9148437383074257
14894,0.9104302939065352
14895,0.9079104774768232
14896,0.905866497837737
14897,0.904285847330073
14898,0.9018029904005278
14899,0.9032389432829708
14900,0.9053485930084654
14901,0.9038471864036882
14902,0.9040733477765076
14903,0.9045414773743002
14904,0.9051821392910661
14905,0.9045821677228948
14906,0.9075334472653576
14907,0.9107655394054203
14908,0.9099800814090283
14909,0.9105252501312219
14910,0.9109299726333658
14911,0.9111524200145029
14912,0.9098160203893745
14913,0.9117649772359114
14914,0.913779860409559
14915,0.9116177585563668
14916,0.910696280109537
14917,0.9096079674910247
14918,0.9083756322151975
14919,0.9056833868391325
14920,0.9064384120293264
14921,0.9074694307054656
14922,0.904572937864739
14923,0.9032074532726881
14924,0.901989218261802
14925,0.9009557789167494
14926,0.8987937254837455
14927,0.9004086242406598
14928,0.9026084580889505
14929,0.9011581195494417
14930,0.9014861360993571
14931,0.902163838038314
14932,0.9031792796803316
14933,0.9031636151205775
14934,0.9069709057320546
14935,0.9113479700185982
14936,0.9119982732152102
14937,0.914301917711966
14938,0.9167787124658843
14939,0.9193724909538997
14940,0.9206758119934288
14941,0.9255189744769898
14942,0.9306252748248972
14943,0.9316829921212039
14944,0.9340770859728652
14945,0.9363344036644612
14946,0.9384164813735643
14947,0.9389405675757262
14948,0.9427758166927205
14949,0.9466819635292154
14950,0.9463875130991182
14951,0.9473314135091772
14952,0.9480888803598175
14953,0.9486714193124679
14954,0.9477432072102313
14955,0.9502238258942721
14956,0.9529100598446246
14957,0.9515603499320128
14958,0.9516468506128019
14959,0.9517626170517516
14960,0.9519299063931089
14961,0.95081325182735
14962,0.9533303070639997
14963,0.9562585230021767
14964,0.9553277508964116
