,yhat_138
14756,0.9554900645127492
14757,0.9561970376803041
14758,0.9567827094627973
14759,0.9572284731228127
14760,0.9575242478217804
14761,0.9581537147075553
14762,0.9601977658019151
14763,0.9601812783197469
14764,0.9598970609081853
14765,0.9594457381178049
14766,0.9588402775741426
14767,0.9581025852671015
14768,0.9577484965546308
14769,0.958890463517201
14770,0.9580763389623481
14771,0.9571261050285753
14772,0.9561614171239573
14773,0.9552117426523616
14774,0.9543106078036727
14775,0.9539809160955314
14776,0.955337584639513
14777,0.9549191659507924
14778,0.9545382810860336
14779,0.9543018128415985
14780,0.9542196849832801
14781,0.9543017989589196
14782,0.9550446978313059
14783,0.9575351192147367
14784,0.9582753444038216
14785,0.9590481213622155
14786,0.9599281653056373
14787,0.9608940900084485
14788,0.9619263843056775
14789,0.9634955990803166
14790,0.9666668168049103
14791,0.9679185498161496
14792,0.9690218016610748
14793,0.9700423600802306
14794,0.9709552165089609
14795,0.9717427885350627
14796,0.9728837289108052
14797,0.9754573293867848
14798,0.9759549328588413
14799,0.9761720747522993
14800,0.9762005176794367
14801,0.976044146479837
14802,0.9757164914749212
14803,0.9757293093629955
14804,0.9771961910309702
14805,0.9766358984610661
14806,0.9758771555537912
14807,0.9750401651121373
14808,0.9741538991123094
14809,0.9732530240867181
14810,0.9728665342054825
14811,0.974121014471629
14812,0.9735365120451213
14813,0.9729447269485126
14814,0.9724608810279888
14815,0.97210336723629
14816,0.9718911072128107
14817,0.9723333030963908
14818,0.9745334282122022
14819,0.9749786793666265
14820,0.9754725580151518
14821,0.9760979969702096
14822,0.9768401632454731
14823,0.9776849079456033
14824,0.9791101431447873
14825,0.9821908977230016
14826,0.9833825095953372
14827,0.9844675727739687
14828,0.9855101142133628
14829,0.9864811653763573
14830,0.9873577533347625
14831,0.9886152011751487
14832,0.9913324172211254
14833,0.9919678892385078
14834,0.9923199803892853
14835,0.9924710896579406
14836,0.9924149070031827
14837,0.9921548735149631
14838,0.9921963774080175
14839,0.9936513229032242
14840,0.99300607478368
14841,0.9920943786862182
14842,0.9910309289433894
14843,0.9898398965889419
14844,0.9885526255423901
14845,0.9876996759956017
14846,0.9884148113708774
14847,0.9871952146227635
14848,0.9858875282877476
14849,0.9846114851709511
14850,0.9833905059577326
14851,0.9822495466811496
14852,0.9817079969584759
14853,0.9828841556563046
14854,0.9822488218217922
14855,0.9816255577057416
14856,0.9811054538374923
14857,0.9806808049526401
14858,0.9803440252004187
14859,0.9805821986075213
14860,0.9824826982908579
14861,0.9824806449157305
14862,0.9823737088547814
14863,0.9822281393340158
14864,0.9820154574693506
14865,0.9817121881745889
14866,0.9817956284841999
14867,0.9833500043856997
14868,0.9828070360209904
14869,0.9819743845086726
14870,0.9809319420281123
14871,0.9796704583502687
14872,0.9781909558767353
14873,0.9770005643027604
14874,0.9772180781740082
14875,0.9753065387713931
14876,0.9731143133065498
14877,0.9707607401988008
14878,0.9682759156988024
14879,0.9656991730894727
14880,0.9635745369049908
14881,0.9630554195258527
14882,0.960629150870524
14883,0.95817081618973
14884,0.955818574679263
14885,0.9536151076881473
14886,0.9516058332198969
14887,0.9503348020494208
14888,0.950949484248024
14889,0.9499182999031986
14890,0.9490983420257308
14891,0.9486015372740259
14892,0.9484389346398282
14893,0.9486198119101124
14894,0.9496491164661317
14895,0.9526333605967133
14896,0.9539920605643734
14897,0.955540115989918
14898,0.9573454275624823
14899,0.9593764684853723
14900,0.9616025413571487
14901,0.96449283221482
14902,0.9691232925322701
14903,0.9718816783916766
14904,0.9745641016311395
14905,0.9772234578503518
14906,0.9798194908424227
14907,0.9823192897584427
14908,0.9851969517832995
14909,0.9895403800271177
14910,0.9917488157151712
14911,0.9936424483375038
14912,0.995300565996182
14913,0.9967130791567097
14914,0.9978803063700726
14915,0.9993124008525154
14916,1.0021353483119402
14917,1.002780422871253
14918,1.003106447167832
14919,1.0032274250987152
14920,1.003165458043216
14921,1.00294992442675
14922,1.0031169417918153
14923,1.0048149919758562
14924,1.004486869251654
14925,1.0040052813533358
14926,1.0034907562865454
14927,1.00296681901985
14928,1.0024594830405027
14929,1.0024976890090946
14930,1.004219493887798
14931,1.0040474165481508
14932,1.0038382281306157
14933,1.0036919010819794
14934,1.0036097135860298
14935,1.0035946021725886
14936,1.0041529942881309
14937,1.0064018376070507
14938,1.006737473241548
14939,1.0069995989368599
14940,1.0072711010894166
14941,1.0075387930493496
14942,1.0077942123626407
14943,1.0085363238766087
14944,1.0108787774872914
14945,1.0112116298314011
14946,1.0113787565421481
14947,1.0114678225425207
14948,1.011472912572821
14949,1.011395057987866
14950,1.0117451441973617
14951,1.0136507999569113
14952,1.0135104578919656
14953,1.0131838083133862
14954,1.0127716138785685
14955,1.0122800596861157
14956,1.0117209618835477
14957,1.011614956202212
14958,1.013098215622467
14959,1.0125691583454293
14960,1.0118923517234628
14961,1.011168664778654
14962,1.0104018986226375
14963,1.0095992851528692
14964,1.0092755912918268
