,yhat_86
14708,0.9629410363176131
14709,0.9638216101756027
14710,0.9618530071526883
14711,0.9601357161577094
14712,0.9595330998336584
14713,0.9589014259775516
14714,0.9583592886941008
14715,0.9581848941865804
14716,0.9594573530327672
14717,0.9579960403565551
14718,0.956899078237871
14719,0.957021498682412
14720,0.9572058152383983
14721,0.957556283942838
14722,0.9583350125085227
14723,0.9606045579321231
14724,0.9601593236023513
14725,0.9600819581151594
14726,0.9612087919121153
14727,0.9623612442414782
14728,0.9636251335985161
14729,0.965245728285364
14730,0.968271672041601
14731,0.968478344756614
14732,0.9689420104482691
14733,0.9704922713186904
14734,0.9719439723393716
14735,0.9733811519509864
14736,0.975050565317347
14737,0.9780064236781537
14738,0.9780251739034587
14739,0.978196836452661
14740,0.9793639196835803
14741,0.9803532832607802
14742,0.981264224435873
14743,0.9823600181371726
14744,0.9847130762055869
14745,0.9841108252746822
14746,0.9836639965867968
14747,0.9842318513927089
14748,0.9846539468527531
14749,0.9850423954621157
14750,0.985671551663979
14751,0.987623808231941
14752,0.9866868701358976
14753,0.9859793646845438
14754,0.9863628055952505
14755,0.9866737346279808
14756,0.9870206582690619
14757,0.9876724001849383
14758,0.9897050532004475
14759,0.9888911507513083
14760,0.988343066705898
14761,0.9889121408639693
14762,0.9894215596337139
14763,0.9899682628688091
14764,0.9908101758968413
14765,0.9930144454115277
14766,0.9923385478398798
14767,0.9918914283973468
14768,0.9925196498242658
14769,0.9930407909482492
14770,0.9935500269293592
14771,0.9943058782820526
14772,0.9963793140859654
14773,0.9955263401826197
14774,0.9948663946973348
14775,0.9952550271962665
14776,0.9955173282339027
14777,0.9957587178279457
14778,0.9962487831668265
14779,0.9980708717169713
14780,0.996985845154481
14781,0.9961274910580686
14782,0.9963615741572299
14783,0.9965192260984546
14784,0.9967119617872241
14785,0.9972137158038905
14786,0.9991111229244813
14787,0.998158717108988
14788,0.99749171216532
14789,0.9979718406477466
14790,0.998421169367436
14791,0.9989418446124432
14792,0.999796848037759
14793,1.0020614886221695
14794,1.0014705572328426
14795,1.0011489567765368
14796,1.0019447635321688
14797,1.0026638429959622
14798,1.0033946256399762
14799,1.0043878004068059
14800,1.006709144583695
14801,1.0060786634127163
14802,1.0056189997697251
14803,1.006175549176729
14804,1.0065516121256721
14805,1.0068378480895517
14806,1.0072904753801328
14807,1.0089849407597917
14808,1.0076464931993674
14809,1.0064157854809295
14810,1.0061554359164953
14811,1.0056851089566459
14812,1.0051150564602815
14813,1.0047222682588905
14814,1.0056044784915013
14815,1.0035017390781067
14816,1.0015788614803394
14817,1.0007181678101038
14818,0.999754345962083
14819,0.9988120340645025
14820,0.998179990291229
14821,0.998965616702156
14822,0.9969078217423568
14823,0.9951766930251418
14824,0.9946529201908046
14825,0.9941629855419003
14826,0.9938214159306439
14827,0.9939036419736971
14828,0.995501736533078
14829,0.994329270438038
14830,0.9935389072102543
14831,0.9939891551488166
14832,0.994480498101976
14833,0.9951028485273535
14834,0.996107542778301
14835,0.9985646400322378
14836,0.9981600051853251
14837,0.9980309397623596
14838,0.9990202533125696
14839,0.9999131993510575
14840,1.000789872292271
14841,1.0018959654547004
14842,1.0043011507138384
14843,1.0036878153098705
14844,1.0032040777764701
14845,1.0037044675702487
14846,1.0039869150458938
14847,1.0041493222138587
14848,1.0044583163359566
14849,1.0060079679907752
14850,1.0044994856159677
14851,1.0031109865325216
14852,1.002724239472982
14853,1.002161263847692
14854,1.001544743373365
14855,1.0011645680874528
14856,1.0021368139149036
14857,1.00017445105654
14858,0.9984740581864258
14859,0.9979289430599525
14860,0.9973657848084264
14861,0.9969094307306848
14862,0.9968478584484087
14863,0.9982921223038913
14864,0.9969388345139075
14865,0.9959746134093417
14866,0.9962763822989016
14867,0.9966488412823417
14868,0.9971943973334179
14869,0.9981772386631504
14870,1.0006848618641964
14871,1.000382843706027
14872,1.000437430093019
14873,1.001703296682006
14874,1.0029620020972332
14875,1.004297066937101
14876,1.0059570390417116
14877,1.0090183464450782
14878,1.009131978443396
14879,1.0094637183901038
14880,1.0108687679948651
14881,1.012130500001506
14882,1.0133399401459806
14883,1.0147570350941924
14884,1.0174740237904119
14885,1.017153224936027
14886,1.0169841389871999
14887,1.0178442126685998
14888,1.0185372403414634
14889,1.0191766903116868
14890,1.0200447258590726
14891,1.0222557681443143
14892,1.0214851961738909
14893,1.020943263299462
14894,1.0215220887152618
14895,1.0220339338507187
14896,1.0225987329092985
14897,1.023501350435756
14898,1.0258559291246485
14899,1.0253261885302634
14900,1.0251169154301456
14901,1.0261079926888133
14902,1.0270933883564843
14903,1.02817373074028
14904,1.0296126205099951
14905,1.032502534666777
14906,1.0324774252701152
14907,1.0327223935843577
14908,1.0340952560199945
14909,1.0353666196618685
14910,1.0366177373811147
14911,1.0380959634752658
14912,1.0408821521792329
14913,1.040595344419344
14914,1.040420267987429
14915,1.0412159459067254
14916,1.0417562397425983
14917,1.0421322587085782
14918,1.0426061452283446
14919,1.044279089337399
14920,1.0427871843644911
14921,1.0413458195523015
14922,1.0408444093946079
14923,1.0400865218995972
14924,1.0391960231102668
14925,1.038468462281667
14926,1.0390390818643087
14927,1.036569350597736
14928,1.0343079011708967
14929,1.0331711886107717
14930,1.031983174161391
14931,1.0308853410519616
14932,1.0301859782706635
14933,1.0310286416577676
14934,1.029069965464063
14935,1.027557876470661
14936,1.0273990243236604
14937,1.0273989532809351
14938,1.0276769860953792
14939,1.028514441178369
14940,1.0310245896181076
14941,1.0308227716940332
14942,1.0311228676175728
14943,1.032792406758778
14944,1.0345940359733707
14945,1.0366059596281267
14946,1.039069638238462
14947,1.0430616340319026
14948,1.0441562582248114
14949,1.0455403505230785
14950,1.0480559435522765
14951,1.0504427308494386
14952,1.0527636001858596
14953,1.055251196704691
14954,1.0589809019090732
14955,1.059525138165257
14956,1.060085487951555
14957,1.061521874525727
14958,1.0625949480648509
14959,1.0633956167557956
14960,1.0641893937804017
14961,1.0660894724074466
14962,1.0647017209760572
14963,1.063273271013449
14964,1.0627074617817314
