,yhat_366
14710,0.964579909339361
14711,0.9631373909029609
14712,0.9649443720086759
14713,0.9650394152543486
14714,0.9680750745485724
14715,0.9678091807404521
14716,0.9674232714759854
14717,0.9669121798532633
14718,0.9650453986313583
14719,0.9663388265105571
14720,0.9658460124002568
14721,0.9682490708360393
14722,0.9673222514425132
14723,0.9662762340952045
14724,0.9651303414863786
14725,0.9626756835556117
14726,0.9634552987335453
14727,0.9625347644231848
14728,0.9646175632060068
14729,0.9634812354516016
14730,0.9623479918380158
14731,0.9612401403686205
14732,0.9589457216161924
14733,0.9600078535105173
14734,0.95947558957739
14735,0.9620446632098367
14736,0.9614671678122914
14737,0.9609494190339364
14738,0.9604914877648655
14739,0.9588561493243734
14740,0.9605681610073272
14741,0.9606459806870151
14742,0.9637683659695705
14743,0.9636579078205209
14744,0.9635063070656898
14745,0.9632980108906913
14746,0.9617823058956594
14747,0.9634821952450077
14748,0.9634064908975062
14749,0.9662416415229227
14750,0.9657083725889224
14751,0.9650135314342426
14752,0.9641569082190471
14753,0.9619055080909201
14754,0.962811046651027
14755,0.9619014478107677
14756,0.963896975328864
14757,0.9625391255171116
14758,0.9610682847970495
14759,0.9595131004296399
14760,0.956666438693911
14761,0.9571111631737917
14762,0.9558908717541287
14763,0.9577503407193109
14764,0.9564368556656343
14765,0.955204039730866
14766,0.9540842956796358
14767,0.9518671209219991
14768,0.95313397003446
14769,0.9529091402329529
14770,0.955925519284578
14771,0.9558993991853764
14772,0.9560615425580226
14773,0.9564137552756551
14774,0.955710577980899
14775,0.9585041827280775
14776,0.9597762586485462
14777,0.9642297915188709
14778,0.9655379419414252
14779,0.9669027674434231
14780,0.968296165558593
14781,0.9684449958453681
14782,0.9718858757953819
14783,0.9735777455332972
14784,0.9782191795690304
14785,0.9794706649126114
14786,0.9805401672982472
14787,0.9814075085930187
14788,0.9808118848155754
14789,0.9833154576168693
14790,0.9838954564516378
14791,0.9872858756610227
14792,0.9871720332675867
14793,0.9868019219190998
14794,0.9861930517389788
14795,0.9841215141778279
14796,0.985193662514155
14797,0.9844172094257616
14798,0.9865669480245596
14799,0.9853514217223976
14800,0.984050087653176
14801,0.9827028500336416
14802,0.9801010864928796
14803,0.9808680145537652
14804,0.9800095453970574
14805,0.9823049322281824
14806,0.9814465717698233
14807,0.9807040890396637
14808,0.9800977269407141
14809,0.9783925244270617
14810,0.9801885479868796
14811,0.980452636509876
14812,0.9839350351887501
14813,0.9842832796532424
14814,0.9847340184480814
14815,0.9852709168432374
14816,0.9846224672738352
14817,0.9873623745626239
14818,0.9884222802478748
14819,0.9925342670455388
14820,0.9933185101959144
14821,0.994002330392252
14822,0.9945619268957723
14823,0.9937229769523376
14824,0.9960701969412499
14825,0.9965399616121889
14826,0.9998875187155203
14827,0.9997472044676542
14828,0.999377515570647
14829,0.9987854867565936
14830,0.9967289548583119
14831,0.9978342645276328
14832,0.9970678738172678
14833,0.9992275195929513
14834,0.9979744090922819
14835,0.9966039117139298
14836,0.9951523823722033
14837,0.9924010986107838
14838,0.9930023267122857
14839,0.9919303314025163
14840,0.9939971005482305
14841,0.9928572953683962
14842,0.9918054969626733
14843,0.9908665368472005
14844,0.9888022652431995
14845,0.9902472000345147
14846,0.9901401930619638
14847,0.9932659613614337
14848,0.9932340029316518
14849,0.9933035304945833
14850,0.9934583352729938
14851,0.9924172770019718
14852,0.9947802454512022
14853,0.99544103134773
14854,0.9991550147234755
14855,0.9994921890459868
14856,0.9996897127437343
14857,0.9997110258762226
14858,0.9982595778875046
14859,0.9999344269768586
14860,0.999623468372999
14861,1.002096282888652
14862,1.0009301499326433
14863,0.999389005132781
14864,0.9974655389312906
14865,0.9938968662682941
14866,0.9933284782057534
14867,0.9906865868657935
14868,0.9907949717717534
14869,0.9872729286934209
14870,0.9834397176912909
14871,0.9793388894659002
14872,0.9737553239202548
14873,0.9713871566884436
14874,0.9671970682640274
14875,0.9660531640722817
14876,0.9615991013666738
14877,0.9571844684519175
14878,0.9528719650161163
14879,0.9474566032772108
14880,0.9456465482115275
14881,0.9423944086435192
14882,0.9425632987089881
14883,0.939770349128628
14884,0.9373442501303945
14885,0.9353165116761986
14886,0.9324440142733832
14887,0.9333998804050232
14888,0.9330857870652702
14889,0.9363241047182046
14890,0.9366755440547183
14891,0.9374244514023709
14892,0.9385545627202216
14893,0.9387751354481533
14894,0.9427218975727917
14895,0.9452502458040684
14896,0.9511531516688781
14897,0.9539524711988694
14898,0.9569113747020866
14899,0.9599938511535977
14900,0.9618935758526357
14901,0.9672440157630994
14902,0.9708915431221383
14903,0.9776381176333162
14904,0.9810052751618942
14905,0.9842727420998473
14906,0.9874207999174911
14907,0.9891610809311304
14908,0.9941551247617108
14909,0.9972668212323424
14910,1.003329414061238
14911,1.0058818538038805
14912,1.008233425795842
14913,1.0103889470871696
14914,1.0110816009712544
14915,1.0150001847709558
14916,1.017021239222925
14917,1.022000832053444
14918,1.0234838162596758
14919,1.0247950749155967
14920,1.0259481940984478
14921,1.0256809976073589
14922,1.0286921429112605
14923,1.0298535676506986
14924,1.0340276373948067
14925,1.0347498291999662
14926,1.0353470334760508
14927,1.0358300510782203
14928,1.034932075529225
14929,1.0373547784278823
14930,1.037961106986487
14931,1.0416177249193581
14932,1.0418509513170742
14933,1.041991860143188
14934,1.0420522650671116
14935,1.0407657508144488
14936,1.0428428047839424
14937,1.0431434959965171
14938,1.0465447324072574
14939,1.0465689907056288
14940,1.0465557802194385
14941,1.0465207310752895
14942,1.045198854904167
14943,1.0473084810066986
14944,1.0477036638104933
14945,1.051266199900833
14946,1.051507192211477
14947,1.0517650223153996
14948,1.0520477830933128
14949,1.051079100289918
14950,1.0535712847853231
14951,1.0543579468800954
14952,1.0583113021987476
14953,1.0589171322167015
14954,1.059499840101303
14955,1.0600487958046803
14956,1.0592672584600729
14957,1.061855236614875
14958,1.062622734013615
14959,1.0664326846130532
14960,1.0667495504130506
14961,1.0668915906408714
14962,1.066841129361156
14963,1.065296464296515
14964,1.0669641952329463
