,yhat_374
14727,0.9504605822851698
14728,0.9504396718305482
14729,0.9516189116947404
14730,0.9532262899519086
14731,0.953056417985911
14732,0.9527981286345263
14733,0.9521614583868911
14734,0.952088909101271
14735,0.952694402518102
14736,0.954491544709311
14737,0.9566813192769998
14738,0.9570301667308319
14739,0.9572057244333209
14740,0.9568965806176377
14741,0.9570286629347741
14742,0.9577020119475772
14743,0.959421245114606
14744,0.9613812952201707
14745,0.9613455621826257
14746,0.9609890226516131
14747,0.9600098703501505
14748,0.9593500599083868
14749,0.9591288718210431
14750,0.9598745243950306
14751,0.9608069145767625
14752,0.959714840743011
14753,0.9583055533874277
14754,0.956307455485668
14755,0.9546941039150953
14756,0.953614019256319
14757,0.9536230680821994
14758,0.95396401034002
14759,0.9524427862991951
14760,0.9507846919644288
14761,0.9487285091520576
14762,0.9472545100745937
14763,0.9465112178348788
14764,0.9470494045472388
14765,0.948099405383421
14766,0.9474475157287974
14767,0.9467998918501258
14768,0.9458692323787392
14769,0.94560789478039
14770,0.9461326683486688
14771,0.9479613703528547
14772,0.9502887988745471
14773,0.950863974957861
14774,0.9513623427302161
14775,0.9514653974126149
14776,0.9520991165678149
14777,0.9533567488771669
14778,0.955737810630636
14779,0.958422283434187
14780,0.9591481219132919
14781,0.9595910047263999
14782,0.9594360130427095
14783,0.9596203592205081
14784,0.9602530827626954
14785,0.9618552802504674
14786,0.9636313576414886
14787,0.9633456256801977
14788,0.9627084720306092
14789,0.9614390429070436
14790,0.9605113364128923
14791,0.9600700162540077
14792,0.9606712536792076
14793,0.9615506006157658
14794,0.9604984408587685
14795,0.9592525613495506
14796,0.9575520267758659
14797,0.9563870346316123
14798,0.9559114401661426
14799,0.956684983411746
14800,0.957938713507323
14801,0.9574503560835828
14802,0.9569444428825499
14803,0.9561386028514894
14804,0.9559984301829855
14805,0.9566479618465714
14806,0.9586144835608359
14807,0.9610926153024127
14808,0.961820586956663
14809,0.962488769697862
14810,0.9627790519113014
14811,0.9636251921375767
14812,0.965121509155809
14813,0.967770305656895
14814,0.970744429826267
14815,0.971764054351245
14816,0.9725129955729633
14817,0.9726703682547724
14818,0.9731754484411705
14819,0.9741334603308183
14820,0.9760643937905114
14821,0.9781627462172837
14822,0.9781734757696794
14823,0.9778147857103727
14824,0.9768007819899179
14825,0.9761096554527977
14826,0.9758854970520285
14827,0.9766875961629295
14828,0.9777466339917668
14829,0.9768392902253306
14830,0.9757171972783465
14831,0.9741205419230123
14832,0.9730497486108002
14833,0.9726637422087634
14834,0.9735303734667521
14835,0.9748799203980278
14836,0.9744793913320702
14837,0.974068849334112
14838,0.9733672812096934
14839,0.9733491901416962
14840,0.9741407579535378
14841,0.976272850792342
14842,0.9789332394177316
14843,0.979841925118954
14844,0.98069603603353
14845,0.9811690035520457
14846,0.9821929100331921
14847,0.9838531749328795
14848,0.9866445226987783
14849,0.9897220476066948
14850,0.9907774251875795
14851,0.991491981089388
14852,0.991528522182801
14853,0.9918185494448891
14854,0.9924543640356651
14855,0.993946709127961
14856,0.9954732419496599
14857,0.9947540842672477
14858,0.9935114517203875
14859,0.9914525077436429
14860,0.9895598367237958
14861,0.9879794385794487
14862,0.9872786313050581
14863,0.9866906770017246
14864,0.9839886157660286
14865,0.9809506296434474
14866,0.9773333492441473
14867,0.9741652916312097
14868,0.971630733608609
14869,0.9703281540484451
14870,0.9695115767615095
14871,0.9669635212344132
14872,0.9644671842608773
14873,0.9617715037122384
14874,0.9598890523243928
14875,0.9589774273405547
14876,0.9595999720958605
14877,0.960965629197488
14878,0.9608028059020812
14879,0.9608401254221334
14880,0.9607649049109909
14881,0.9615270204975017
14882,0.9632191438531456
14883,0.9663408506946515
14884,0.970037836933933
14885,0.971977271234884
14886,0.97383739099979
14887,0.9752593628557535
14888,0.9771567798410882
14889,0.9795941063214649
14890,0.9830532516334647
14891,0.9866709684471048
14892,0.9881142842718357
14893,0.9890773443486705
14894,0.9892249106202655
14895,0.9895056482786907
14896,0.9900268877845487
14897,0.9913217757078615
14898,0.9925830224120272
14899,0.9915366849629811
14900,0.9899446821488325
14901,0.9875385531468331
14902,0.9853353884467816
14903,0.9835080291230015
14904,0.982652204139082
14905,0.9820163416920198
14906,0.9793737304210092
14907,0.9765310448190844
14908,0.9732530034040211
14909,0.9705818671894175
14910,0.9687042567370769
14911,0.9682196807067818
14912,0.968368000642681
14913,0.9669017009725681
14914,0.965602247935521
14915,0.9641975125124522
14916,0.9636866923312775
14917,0.9642055419670541
14918,0.9662979786221801
14919,0.9691427307599491
14920,0.9704270504690831
14921,0.9718720069992468
14922,0.9731435140915078
14923,0.9751832320131463
14924,0.9780724714172842
14925,0.9823068350419804
14926,0.9870217111240387
14927,0.9898668029439591
14928,0.9925394654999331
14929,0.9946882067112874
14930,0.9972482338092693
14931,1.000302529133854
14932,1.0043579042155593
14933,1.0085676393159708
14934,1.0106051052813028
14935,1.0122034414609147
14936,1.0130499000495004
14937,1.0141245230512388
14938,1.015557035283427
14939,1.017903152383263
14940,1.0203634355865818
14941,1.0206553270759433
14942,1.0205587594501924
14943,1.0198012117703565
14944,1.0193996649316408
14945,1.0195137318804133
14946,1.020722896770987
14947,1.0222424970962667
14948,1.0217952905180465
14949,1.0211642849324076
14950,1.0200699267494513
14951,1.019516843543264
14952,1.0196447632531955
14953,1.0210082327706775
14954,1.0227912262297703
14955,1.0226796484304774
14956,1.0224226557319616
14957,1.0217030749760203
14958,1.0214898283615117
14959,1.0218873076794788
14960,1.0234179909762475
14961,1.0252358371809265
14962,1.0249996244978048
14963,1.0244424031698443
14964,1.0232345408567256
