,yhat_147
14719,0.8773767941241627
14720,0.8776113460361213
14721,0.8777806265433413
14722,0.8778321535363703
14723,0.8772521660933416
14724,0.8769292070793385
14725,0.8766409269801004
14726,0.8772325896804808
14727,0.8772924827513445
14728,0.877371928944169
14729,0.8774178704672396
14730,0.8769125937342119
14731,0.8767404758948061
14732,0.8766708954087536
14733,0.8775405578116288
14734,0.8779238222246148
14735,0.8783599642020748
14736,0.8787819948019356
14737,0.8786570535873224
14738,0.8788566420321121
14739,0.8791358850922093
14740,0.8803198357078031
14741,0.8809687866003424
14742,0.8816127624308903
14743,0.882176461875439
14744,0.8821201214259097
14745,0.8823129592181332
14746,0.8825084411802733
14747,0.8835341589918878
14748,0.8839516758644881
14749,0.8842977648454627
14750,0.8845049739217782
14751,0.8840424593068319
14752,0.8837921524643194
14753,0.8835195725968745
14754,0.8840668627428532
14755,0.8840068096719356
14756,0.8838905346766011
14757,0.8836634629227132
14758,0.8828059886327989
14759,0.8822123126902959
14760,0.8816568349695997
14761,0.8819904666675664
14762,0.881789022880136
14763,0.8816076383200607
14764,0.8813924783723412
14765,0.8806216278211645
14766,0.8801870324048392
14767,0.8798569323676406
14768,0.8804759258843828
14769,0.8806082077533358
14770,0.8807991672444253
14771,0.8809832675749572
14772,0.8806255411394431
14773,0.8806069623492818
14774,0.8806831840100651
14775,0.8816885396804407
14776,0.8821742368477182
14777,0.8826771625788289
14778,0.883123873766174
14779,0.882972559866793
14780,0.8831016312140789
14781,0.8832644725157781
14782,0.8842970376653552
14783,0.8847506011607397
14784,0.8851673381433476
14785,0.8854799685789747
14786,0.8851537217524302
14787,0.8850776801761215
14788,0.8850151108472046
14789,0.8858142476805064
14790,0.8860352438330057
14791,0.8862322277909128
14792,0.8863483718281536
14793,0.885857704842424
14794,0.885659139886776
14795,0.885522395316979
14796,0.8863020611239791
14797,0.8865589299987181
14798,0.8868487837065969
14799,0.8871132089038442
14800,0.8868216404851069
14801,0.8868685023518693
14802,0.8870151823171892
14803,0.8881078661242566
14804,0.8886937359154946
14805,0.8893169651459193
14806,0.8899057345275706
14807,0.8899149187936962
14808,0.8902267004900575
14809,0.8905888935931582
14810,0.8918367655394175
14811,0.8925042412104625
14812,0.8931271571679704
14813,0.8936264386979587
14814,0.8934513013971273
14815,0.8934831228062221
14816,0.8934698186148097
14817,0.8942512837742903
14818,0.8943651706927569
14819,0.8943569214970616
14820,0.8941585888966226
14821,0.8932320145234581
14822,0.8924754154936491
14823,0.8916532816513989
14824,0.8916249315801069
14825,0.8909444034780966
14826,0.8901768607095024
14827,0.8892727210793983
14828,0.8877105564116438
14829,0.8864062266718823
14830,0.8851382247257998
14831,0.8847793705082249
14832,0.8838909347170649
14833,0.8830456318914605
14834,0.8821973608607081
14835,0.8808242086208712
14836,0.8798405847367228
14837,0.8790185232342114
14838,0.8792230669541605
14839,0.8790012026821008
14840,0.8789120302908988
14841,0.8788926957843471
14842,0.878402056880116
14843,0.8783363348285789
14844,0.8784468351767091
14845,0.8795794150889109
14846,0.880258542171447
14847,0.8810248621790806
14848,0.8817974507735924
14849,0.8820181667530289
14850,0.882570746186297
14851,0.883194768019165
14852,0.8847289364369902
14853,0.8856899093719293
14854,0.8866168350373257
14855,0.8874294295531348
14856,0.8875724763558578
14857,0.8879377885147669
14858,0.8882738293096958
14859,0.8894322214435599
14860,0.889940776096991
14861,0.8903544650367565
14862,0.8906088425043824
14863,0.8901642750926395
14864,0.8899304347004356
14865,0.8896713246645488
14866,0.890254861851641
14867,0.890220052204816
14868,0.8901344457568644
14869,0.8899430499246723
14870,0.8891125322255679
14871,0.8885585740186274
14872,0.8880467099967124
14873,0.8884454561455355
14874,0.8882881554800818
14875,0.8881374743368398
14876,0.8879303830043254
14877,0.8871229070726834
14878,0.8866208998819912
14879,0.8861772181786028
14880,0.8866488673982569
14881,0.8865539229783164
14882,0.8864433944761655
14883,0.8862425108258146
14884,0.8853961606082691
14885,0.8848031216654151
14886,0.8842095078013104
14887,0.8844697640878495
14888,0.8840983987832493
14889,0.8836488601509543
14890,0.8830506913599474
14891,0.881755157628534
14892,0.8806723788043651
14893,0.8795604573565442
14894,0.8792897161880203
14895,0.8783886343436644
14896,0.877429148990798
14897,0.876359129841716
14898,0.8746476976204987
14899,0.8732248342776602
14900,0.8718658508236173
14901,0.8714586213372162
14902,0.8705435797893121
14903,0.869705413613082
14904,0.8689009354292305
14905,0.8676042809130561
14906,0.8667492906648927
14907,0.8661097103059624
14908,0.8665699009697482
14909,0.8666594521605632
14910,0.8669518809072448
14911,0.8673885564178984
14912,0.8674244557874935
14913,0.8679739991242502
14914,0.8687876467558205
14915,0.8707267147132585
14916,0.8722931771159599
14917,0.8740358721634046
14918,0.8758708934974697
14919,0.8772282172515513
14920,0.8790011936890222
14921,0.8809196277064787
14922,0.8838286649682657
14923,0.886213628975787
14924,0.8886134620948116
14925,0.8909372018314438
14926,0.8926109976545746
14927,0.8945306909911649
14928,0.8964307400753836
14929,0.8991664849364647
14930,0.9012332941085828
14931,0.903186503089416
14932,0.9049532465431651
14933,0.9059791655827903
14934,0.9071834268008864
14935,0.9083229111234193
14936,0.9102773633859912
14937,0.9115624551920384
14938,0.9127559399405207
14939,0.9138046813802385
14940,0.9141710182500498
14941,0.9147903172660784
14942,0.9154306467684857
14943,0.9169811517266796
14944,0.9179594843114514
14945,0.918944725195597
14946,0.9198802408030555
14947,0.920220402313913
14948,0.9208914143316242
14949,0.9216472384148794
14950,0.9233619598320243
14951,0.9245323311011219
14952,0.9257181619461652
14953,0.9268416440704964
14954,0.9273349808473317
14955,0.9281049488070088
14956,0.9288854151172484
14957,0.9305339163695363
14958,0.9315294044018051
14959,0.9324200598114668
14960,0.9331189051552183
14961,0.9330520365097783
14962,0.9331264872915004
14963,0.9330787991208462
14964,0.9337751768302768
