,yhat_335
14854,0.9676175465205418
14855,0.9667490646754521
14856,0.9654086261813419
14857,0.9642681687534405
14858,0.9633680633588177
14859,0.9595920217473339
14860,0.9570516108616695
14861,0.9566314010176639
14862,0.9574615042079255
14863,0.9580304805566803
14864,0.9589684650621417
14865,0.9602698300743684
14866,0.9587673010197396
14867,0.9585257102311674
14868,0.9603803064185932
14869,0.9634116631784659
14870,0.9660606360509317
14871,0.9689147567848589
14872,0.9719297675677178
14873,0.9719026770616649
14874,0.9728742797319789
14875,0.9756599612891118
14876,0.9793261404915135
14877,0.9823062926675344
14878,0.9851895083578552
14879,0.9879397083875813
14880,0.9873663949075011
14881,0.9875346710533571
14882,0.9892872920545189
14883,0.9917214388180193
14884,0.9933046873860361
14885,0.9946647219673266
14886,0.9958053575212271
14887,0.9935742711054784
14888,0.9920799830513184
14889,0.9922048028988065
14890,0.9930817785436739
14891,0.9932106511070442
14892,0.9932489530637908
14893,0.9932252504697052
14894,0.9900044333649203
14895,0.9877123845147412
14896,0.9872406703069179
14897,0.9877246132862765
14898,0.9876602491790999
14899,0.9876978654931494
14900,0.9878535264958346
14901,0.9849729629068836
14902,0.9831649161371293
14903,0.9832984823747335
14904,0.9844831124226313
14905,0.9851872493552317
14906,0.986034843557726
14907,0.9870155413405487
14908,0.9849473919593649
14909,0.9839189197476012
14910,0.9847790103316159
14911,0.9866185702873236
14912,0.9878904331191181
14913,0.9892083093524694
14914,0.9905549876922821
14915,0.9887431209250646
14916,0.9878652247665325
14917,0.9887752683984842
14918,0.9905711462852749
14919,0.9917150215839172
14920,0.992833922818515
14921,0.9939252354376645
14922,0.9918149322298532
14923,0.9906149706524789
14924,0.9911961803327144
14925,0.9926712712686878
14926,0.9935154768660325
14927,0.9943687992786148
14928,0.9952389307784775
14929,0.9929571985157278
14930,0.9916437495788611
14931,0.9921722294277959
14932,0.9936539072643853
14933,0.9945592657894825
14934,0.9955225861730518
14935,0.9965430104245319
14936,0.9944389078235191
14937,0.993321527418603
14938,0.9940520968085876
14939,0.9957276229393947
14940,0.9968038972736643
14941,0.9979027841517933
14942,0.9990116711478002
14943,0.9969363794203134
14944,0.9957832773345393
14945,0.9964086651241196
14946,0.9979059931269669
14947,0.9987299095563779
14948,0.9995057770949738
14949,1.0002269495845932
14950,0.997705596873907
14951,0.9960626033558346
14952,0.9961685381020959
14953,0.9971315893855643
14954,0.9974219767334039
14955,0.9976830632096243
14956,0.9979258932403664
14957,0.9949774536073398
14958,0.9929779822004622
14959,0.9928132661285992
14960,0.9936031620915188
14961,0.9938263751621376
14962,0.9941333036731045
14963,0.9945381068292772
14964,0.9918647952456291
