,yhat_356
14758,0.9176475099012973
14759,0.9169875947055006
14760,0.9161411669705934
14761,0.9139667059580386
14762,0.9137425521789008
14763,0.9168398313872195
14764,0.9180031307451038
14765,0.9164558920824261
14766,0.9147921982208224
14767,0.9130400249518128
14768,0.9100820388656607
14769,0.9092198315485613
14770,0.911841483390523
14771,0.9126982446806102
14772,0.9110179849687539
14773,0.9093960376356913
14774,0.9078540650953766
14775,0.9052621707146303
14776,0.9049077235289379
14777,0.9081587372525114
14778,0.9097377131275483
14779,0.9088442481720416
14780,0.9080459530024579
14781,0.9073338265123352
14782,0.9055464320958496
14783,0.9059438942889313
14784,0.9098674880128538
14785,0.9120108399877389
14786,0.9115516886834552
14787,0.9110426646863178
14788,0.910462767302654
14789,0.9086430133809328
14790,0.9088448483185998
14791,0.9124150454752813
14792,0.9140532512676147
14793,0.9129517982976014
14794,0.9116851998130538
14795,0.9102565650955176
14796,0.9075235787309323
14797,0.9067802398674867
14798,0.9094060750648647
14799,0.9101291503548902
14800,0.908173207849677
14801,0.9061453141619739
14802,0.9040768414164877
14803,0.9008496025272061
14804,0.8997809487105991
14805,0.9022675297563901
14806,0.9030442043763285
14807,0.9013391163276888
14808,0.8997602793191044
14809,0.8983320493876619
14810,0.8959224575186941
14811,0.8958327912027799
14812,0.8994370786481551
14813,0.9014380893835191
14814,0.9010315215198653
14815,0.9007926392076333
14816,0.9007092633074604
14817,0.8996112082057884
14818,0.9007651068320267
14819,0.905510207826626
14820,0.9085118671310902
14821,0.9089350465866873
14822,0.9093309973443925
14823,0.9096665553514542
14824,0.9087552681043942
14825,0.9098568601835028
14826,0.9143085694786567
14827,0.9167752077427156
14828,0.9164309276202672
14829,0.9158448190579423
14830,0.9150053201155819
14831,0.9127518227959193
14832,0.9123775826436189
14833,0.9152554472960455
14834,0.9160834227767684
14835,0.9140737604947907
14836,0.91183666074602
14837,0.9093991589770908
14838,0.9056367553476891
14839,0.9038795105221606
14840,0.905532113163628
14841,0.9053151039659866
14842,0.9024616347469788
14843,0.8995998200563978
14844,0.8967668119402973
14845,0.8928413163440907
14846,0.891153861855612
14847,0.8931022865080669
14848,0.8933897607591114
14849,0.8912303862414787
14850,0.8892313542308329
14851,0.8874033240745576
14852,0.8845948646745293
14853,0.8841078266079362
14854,0.8873090433483635
14855,0.8888657896918006
14856,0.8879606796754623
14857,0.8871739015111809
14858,0.8864899723113454
14859,0.8847339792961223
14860,0.8851917370083393
14861,0.8892172027102627
14862,0.8914647045899791
14863,0.8911123293432796
14864,0.8907433061954436
14865,0.8903481222202955
14866,0.8887614914513596
14867,0.8892862031349716
14868,0.8932951695171094
14869,0.8954593883785382
14870,0.8949788637311595
14871,0.8944622913482257
14872,0.8939238226959122
14873,0.8922202079341791
14874,0.8926779565672196
14875,0.8966898262524274
14876,0.8989385215856507
14877,0.8986353430577355
14878,0.8983985563086145
14879,0.898245361889677
14880,0.8970299267579301
14881,0.8980747066777324
14882,0.9027623331941398
14883,0.9057560831353237
14884,0.9062473345930994
14885,0.9068337083892416
14886,0.907507306835381
14887,0.9070946371377053
14888,0.908893006483083
14889,0.9142585956149456
14890,0.917824338658146
14891,0.9187566550745779
14892,0.9196336450387386
14893,0.9204296808126661
14894,0.9199571029212518
14895,0.921507367685599
14896,0.9264347940583709
14897,0.9293711614460712
14898,0.9294908661975957
14899,0.9293881853683965
14900,0.9290571305902677
14901,0.9273337553446139
14902,0.9275408573431886
14903,0.9310662022241112
14904,0.9325726816747294
14905,0.9312708121810485
14906,0.929794095143126
14907,0.9281733032447248
14908,0.925278738675283
14909,0.9244680229598808
14910,0.9271585401275418
14911,0.9280331187815918
14912,0.9263200621847053
14913,0.9246670167813814
14914,0.9231103168226181
14915,0.9205180170794682
14916,0.9202417693232479
14917,0.9236846320788055
14918,0.9255035390798348
14919,0.9248982019541238
14920,0.9244848678928127
14921,0.9242621016902814
14922,0.9230559289869479
14923,0.924177051524787
14924,0.9289851528904015
14925,0.9320891243989721
14926,0.9326456216876994
14927,0.9332332769807726
14928,0.9338152480996897
14929,0.9331865526156596
14930,0.9346364470301329
14931,0.9395087998572118
14932,0.9423994014453775
14933,0.9424632724575683
14934,0.9422882234401676
14935,0.9418528878462623
14936,0.9399748236228971
14937,0.9399765320448
14938,0.9432403162456904
14939,0.9444010808770184
14940,0.9426608324976181
14941,0.9406601065093145
14942,0.9384301284480483
14943,0.9348404925367975
14944,0.9332678317648888
14945,0.9351444068946
14946,0.9351458994091455
14947,0.9325128835090055
14948,0.9299201864121626
14949,0.9274235321350757
14950,0.9239074331072152
14951,0.9227574149442667
14952,0.9254034843727919
14953,0.926504279276458
14954,0.9252770553560163
14955,0.9243666604648716
14956,0.9237884331528908
14957,0.9223781221071256
14958,0.9234694720378018
14959,0.9284343174671618
14960,0.9318647273843405
14961,0.932912987279021
14962,0.9341614680231387
14963,0.9355628213245558
14964,0.9358926989719615
