,yhat_120
14799,0.9631665338672312
14800,0.9618985883573903
14801,0.9605857601032458
14802,0.9580466228056966
14803,0.958800364867173
14804,0.9579652763094142
14805,0.9602131056826987
14806,0.9593781191908561
14807,0.9586563966989846
14808,0.9580677275502728
14809,0.9564049058639164
14810,0.9581646253012998
14811,0.9584268380339532
14812,0.9618350759165001
14813,0.9621795693724463
14814,0.9626242572662095
14815,0.9631531728292508
14816,0.9625233475408641
14817,0.9652058370421589
14818,0.9662460387227223
14819,0.9702698649635196
14820,0.9710406136316597
14821,0.9717131961399895
14822,0.9722643441113042
14823,0.971448297620514
14824,0.9737470065100402
14825,0.9742103464733896
14826,0.9774870100711991
14827,0.9773539527570836
14828,0.9769966549279505
14829,0.976421990981287
14830,0.9744156027314362
14831,0.9755002677860463
14832,0.9747551257951488
14833,0.9768705447163765
14834,0.9756495673473577
14835,0.9743138168021899
14836,0.9728988335938576
14837,0.9702131422253928
14838,0.9708049974193722
14839,0.9697610287686279
14840,0.9717856769600401
14841,0.9706754057046545
14842,0.9696511645591276
14843,0.9687372315573051
14844,0.9667231051319976
14845,0.9681398232774545
14846,0.9680392510609448
14847,0.9710993062076988
14848,0.9710721164216508
14849,0.9711441468334642
14850,0.9712995514432256
14851,0.9702857611801038
14852,0.9726000895917987
14853,0.9732501992100775
14854,0.9768854594440134
14855,0.9772191891217291
14856,0.9774163808609218
14857,0.9774412874367588
14858,0.9760262329930013
14859,0.9776678457730463
14860,0.9773678751179288
14861,0.9797897071282922
14862,0.9786535980076884
14863,0.9771508107684789
14864,0.9752741939202371
14865,0.9717889488958197
14866,0.9712372328359178
14867,0.9686581130989955
14868,0.968768104057136
14869,0.9653283615080713
14870,0.9615843362662476
14871,0.9575786076050371
14872,0.9521230463997838
14873,0.9498114188008134
14874,0.9457183093983997
14875,0.9446037140764536
14876,0.9402524321078345
14877,0.9359396673808129
14878,0.9317267287105845
14879,0.926435364590908
14880,0.9246692855404854
14881,0.9214930900718734
14882,0.921662035678374
14883,0.9189348080880821
14884,0.9165662752525989
14885,0.9145872532313128
14886,0.9117821733242937
14887,0.9127206158659755
14888,0.9124172359630098
14889,0.9155875889671412
14890,0.9159350114846468
14891,0.9166711040268088
14892,0.9177799673461813
14893,0.9179994283853989
14894,0.9218626311176036
14895,0.9243388294518053
14896,0.9301149638947538
14897,0.9328561924081172
14898,0.9357534974471907
14899,0.9387716659814344
14900,0.9406332478642785
14901,0.9458693028521713
14902,0.9494401120128165
14903,0.9560415365155549
14904,0.9593382361994832
14905,0.9625374722328432
14906,0.9656199602383816
14907,0.9673257711904724
14908,0.9722135449691492
14909,0.9752605469898837
14910,0.9811933644608148
14911,0.9836935047370762
14912,0.9859972262375964
14913,0.9881092373820637
14914,0.9887906480949102
14915,0.992626884676944
14916,0.994607440854067
14917,0.9994813596630366
14918,1.0009357406527235
14919,1.002222188957466
14920,1.0033539893983527
14921,1.0030967553931098
14922,1.0060456874717782
14923,1.007185635464892
14924,1.0112719374459989
14925,1.0119823442838831
14926,1.0125705174075457
14927,1.0130470186228393
14928,1.0121728983511007
14929,1.0145464360377783
14930,1.0151435467158123
14931,1.0187239075837646
14932,1.0189561337494466
14933,1.0190980710217152
14934,1.019161272468577
14935,1.0179071364112278
14936,1.019942695250274
14937,1.020240907123284
14938,1.0235716038947225
14939,1.0235994639006358
14940,1.023590676044545
14941,1.0235605270988677
14942,1.022271776665864
14943,1.0243392580209119
14944,1.0247299052649022
14945,1.0282184672093957
14946,1.028458319575361
14947,1.0287146411572703
14948,1.0289953477051688
14949,1.0280520280314205
14950,1.0304937593668881
14951,1.0312673378144768
14952,1.0351382756707093
14953,1.0357350027086414
14954,1.0363091169855685
14955,1.0368502208101205
14956,1.0360899462011584
14957,1.0386254658996943
14958,1.0393803425670332
14959,1.0431111424159316
14960,1.0434252613627912
14961,1.043568377529446
14962,1.0435231992683163
14963,1.042016468161824
14964,1.043651931243515
