,yhat_299
14701,0.9833242263790557
14702,0.9814542490990431
14703,0.9815441442717036
14704,0.9804958395556178
14705,0.9738818267122741
14706,0.9707889897454133
14707,0.9684770579094554
14708,0.9663762498319358
14709,0.9645464446703004
14710,0.9651858582825356
14711,0.9651730894257985
14712,0.9600411327390823
14713,0.9588393296737572
14714,0.9587643164659911
14715,0.9591755911196971
14716,0.9600551037873216
14717,0.9635200766184376
14718,0.9663590887939891
14719,0.9640132962890383
14720,0.9654580391376174
14721,0.9678073295206211
14722,0.9703478681278204
14723,0.9729990471538285
14724,0.9778293757458657
14725,0.9815855520548221
14726,0.9796793574562968
14727,0.9810869550416207
14728,0.9829245806585112
14729,0.9844983713301014
14730,0.9857619242542105
14731,0.988833339341544
14732,0.9905142491423689
14733,0.9862794101282347
14734,0.9851908574475574
14735,0.9844421926634799
14736,0.9834219259197977
14737,0.9821666703996027
14738,0.9828773174671065
14739,0.9824270210468055
14740,0.9763529939692087
14741,0.9737855532267187
14742,0.9719615636778295
14743,0.9703023610991266
14744,0.9688641245004403
14745,0.9698551544525106
14746,0.9701351505721163
14747,0.9652118483191868
14748,0.9641878064666565
14749,0.9642459877655926
14750,0.964745282105383
14751,0.9656710218291299
14752,0.9691561835489899
14753,0.9719745477257905
14754,0.9695444540375029
14755,0.97089522809294
14756,0.9731263562488927
14757,0.9755215807493127
14758,0.9780000137769137
14759,0.9826411871635639
14760,0.9861714880613897
14761,0.9839739134987571
14762,0.9850725362330329
14763,0.9865632402273533
14764,0.9877439814984462
14765,0.9885637939372715
14766,0.9911487606565428
14767,0.9922786684945601
14768,0.9873996660282053
14769,0.9856237283468244
14770,0.9841280610905336
14771,0.9822988714619323
14772,0.9801759284055617
14773,0.9799775085648379
14774,0.9785657736854078
14775,0.9714613345571177
14776,0.9678572480279211
14777,0.9649871703208857
14778,0.9622832664336486
14779,0.9598174840161298
14780,0.9598271319379384
14781,0.9591710896564899
14782,0.953348775852132
14783,0.9515314928080443
14784,0.9509023773381174
14785,0.9508316395997641
14786,0.9513177892036556
14787,0.9545170354099488
14788,0.9571933720020126
14789,0.9547447566525872
14790,0.9562542858849221
14791,0.9588040279674275
14792,0.9616692121910075
14793,0.9647605140738232
14794,0.970157834113183
14795,0.9745542456684914
14796,0.9732888005603477
14797,0.9754163925853389
14798,0.9779938039823012
14799,0.9802906974005481
14800,0.9822303945292457
14801,0.9859251240399415
14802,0.9881106641864716
14803,0.9841824402728077
14804,0.9832806745006081
14805,0.982545276610435
14806,0.9813404021339334
14807,0.9796907177070222
14808,0.9798154314331182
14809,0.9785513446305811
14810,0.9713904265094946
14811,0.9675789626803813
14812,0.9643405700167874
14813,0.9611141930715126
14814,0.9579863265058157
14815,0.9572248859119146
14816,0.9556922859941162
14817,0.9488866239845801
14818,0.9460574122010453
14819,0.9443996823288399
14820,0.9433086794302059
14821,0.9428115005180827
14822,0.9451043635346676
14823,0.9469592640497657
14824,0.9437722093135562
14825,0.9446987647878778
14826,0.94682216980358
14827,0.9494272557912299
14828,0.9524335561810825
14829,0.9579374946711071
14830,0.9626135603348691
14831,0.9617699206214312
14832,0.9645034860513395
14833,0.9678411230231199
14834,0.9710312874619719
14835,0.9739765440090616
14836,0.9787781160102771
14837,0.982128598359762
14838,0.9793716307512029
14839,0.9796729191185682
14840,0.98013084420459
14841,0.9800820765146174
14842,0.9795298465637485
14843,0.9806873810419503
14844,0.9803589624185594
14845,0.9740008500108701
14846,0.9709059075710539
14847,0.9682817890131352
14848,0.965569303003727
14849,0.9628658276111222
14850,0.962467671061505
14851,0.9612401629951509
14852,0.9546811373806827
14853,0.9521210737876142
14854,0.9507713083953893
14855,0.9500580681981549
14856,0.9500443393093447
14857,0.9529747567819574
14858,0.9556385243750588
14859,0.9534393399141109
14860,0.9556149032743237
14861,0.9592588673565291
14862,0.9636740112455001
14863,0.968795686030886
14864,0.9767419217195138
14865,0.9841713497686142
14866,0.9863611681255433
14867,0.9924469894196528
14868,0.9994188528661335
14869,1.0064931947664093
14870,1.0135368766980155
14871,1.0226208887036896
14872,1.0303710740126146
14873,1.0320514160433643
14874,1.0368210694970628
14875,1.0417009265179076
14876,1.04596062880375
14877,1.0495392808517252
14878,1.054598822074841
14879,1.0578637087086482
14880,1.0547058700909546
14881,1.0544155666550823
14882,1.054135546783062
14883,1.053260613762792
14884,1.05185308466308
14885,1.0521944939627232
14886,1.0511135344782627
14887,1.0440726427427176
14888,1.0404533014153352
14889,1.037459042742557
14890,1.0345294269567409
14891,1.0317526490294513
14892,1.0314184510011657
14893,1.0303375897286633
14894,1.0239336142982245
14895,1.0215463670986218
14896,1.0203076703018992
14897,1.0195735230016463
14898,1.0193375238573643
14899,1.0217884149999081
14900,1.0236241558783234
14901,1.0201515401891519
14902,1.020610035902659
14903,1.0220217274556203
14904,1.0236426930408236
14905,1.0253775675598142
14906,1.0293413984979258
14907,1.0321673740667592
14908,1.0291127259436335
14909,1.029400800484398
14910,1.0300426587495197
14911,1.0303046241010734
14912,1.0301206536777698
14913,1.0316549517418625
14914,1.0315996804095897
14915,1.025283467943092
14916,1.0220281309532007
14917,1.0189385574905532
14918,1.015383354632844
14919,1.011402352388812
14920,1.0092677705370707
14921,1.0057702438108178
14922,0.9963288511692631
14923,0.9903620182967742
14924,0.9850458389969765
14925,0.9798085974011194
14926,0.9747347734165591
14927,0.9721266841467681
14928,0.9687812377624746
14929,0.9601043177451508
14930,0.9554990336952413
14931,0.9520958875229121
14932,0.9492647127610592
14933,0.9470187536396263
14934,0.9475802756365392
14935,0.9476513603697982
14936,0.9425356758072488
14937,0.9415467344103075
14938,0.9417121117453798
14939,0.9423044932361587
14940,0.9432469495261033
14941,0.9466830377666217
14942,0.9492415426883678
14943,0.946164924541063
14944,0.9467362843553513
14945,0.9479557819114081
14946,0.9490884397187347
14947,0.9500678379149888
14948,0.9530675864225551
14949,0.954756642974067
14950,0.9504309215170161
14951,0.9494554051473163
14952,0.9489092690637742
14953,0.948147117942675
14954,0.9471980476073436
14955,0.948335798954096
14956,0.9483224094040599
14957,0.9425412525750978
14958,0.9404531375716154
14959,0.9392095802185483
14960,0.9382275405175718
14961,0.9375845414188958
14962,0.939588800169003
14963,0.9410130777704897
14964,0.9372315300156663
