,yhat_44
14861,0.8804377558997203
14862,0.8801511732830748
14863,0.8796968994990589
14864,0.8794034876650427
14865,0.8792620905585683
14866,0.8791673423171973
14867,0.8772284435643982
14868,0.8786283580844609
14869,0.87929365611016
14870,0.879696910272402
14871,0.8801505499083635
14872,0.8806339725255862
14873,0.8810348639084673
14874,0.8794590314789162
14875,0.8810965668735986
14876,0.8818784977737062
14877,0.8822897752021608
14878,0.8826588880675317
14879,0.8829842192555091
14880,0.8831748435642927
14881,0.881358233726252
14882,0.8827526243199103
14883,0.8833098410512361
14884,0.8835384000707588
14885,0.8837885687634814
14886,0.8840778262978547
14887,0.8843311762012557
14888,0.8826869366079563
14889,0.884375684304403
14890,0.885349794932186
14891,0.8861173252670008
14892,0.8870233073712079
14893,0.8880751921582837
14894,0.8891836192004949
14895,0.888467268587028
14896,0.8911393670925241
14897,0.8931248956850225
14898,0.8949061562170654
14899,0.8968011179026415
14900,0.8987895554125221
14901,0.9007548583700131
14902,0.9007883805900421
14903,0.9040837843395845
14904,0.9065420230920213
14905,0.9086285294463218
14906,0.91064838172644
14907,0.9125727426237268
14908,0.9142811647463878
14909,0.9138647606023044
14910,0.916527595959995
14911,0.9181785705190568
14912,0.9192992880356233
14913,0.9202150707979273
14914,0.9209207227663384
14915,0.9213223808072827
14916,0.9195386093835733
14917,0.9208080282700806
14918,0.9210673821343193
14919,0.9208295108086981
14920,0.9204497738579382
14921,0.9199508576410061
14922,0.9192640570180075
14923,0.9165283480402255
14924,0.9170044698544484
14925,0.9166395625747268
14926,0.9159557648231562
14927,0.915312707000301
14928,0.914732132173224
14929,0.9141394659309336
14930,0.9116617863932674
14931,0.9125493133292213
14932,0.9127275721560872
14933,0.912697552421317
14934,0.9127951511111076
14935,0.9130164098453685
14936,0.9132600724509173
14937,0.9116250280782521
14938,0.9133396424937414
14939,0.914301729621641
14940,0.9149903908389466
14941,0.9157223636058318
14942,0.9164776676606614
14943,0.9171427873873521
14944,0.9158070812327772
14945,0.917699320611589
14946,0.9187147267061142
14947,0.9193376638811799
14948,0.9198940084212764
14949,0.9203762876503947
14950,0.920686568748289
14951,0.9189309424938318
14952,0.9203624319905276
14953,0.9208943372441124
14954,0.9210331291707565
14955,0.921126309293712
14956,0.9211866535980772
14957,0.9211345727792786
14958,0.9190905959395071
14959,0.9203247378932455
14960,0.9207564008332723
14961,0.9208978712136855
14962,0.9210982132987947
14963,0.9213672844877021
14964,0.9216183368960014
