,yhat_14
14710,0.9899959532492082
14711,0.990225166592238
14712,0.9910135527206924
14713,0.9934672465497034
14714,0.9939803292670764
14715,0.9943802998800537
14716,0.9947412250997252
14717,0.9950416076143352
14718,0.9952651948795538
14719,0.9959029815777758
14720,0.9980605054680594
14721,0.9981295664543324
14722,0.997947281388777
14723,0.9975994671130881
14724,0.9970804489583249
14725,0.9963935940683243
14726,0.996053455700091
14727,0.997192578108656
14728,0.9962253714471636
14729,0.9950199663113366
14730,0.993691144351276
14731,0.9922615205190517
14732,0.9907613713011227
14733,0.9897306418621855
14734,0.9903251409629004
14735,0.988972617352164
14736,0.9875576241792123
14737,0.9862043666918866
14738,0.9849397773068448
14739,0.9837932930690237
14740,0.9832994968003551
14741,0.9846045680968623
14742,0.9841154972586934
14743,0.9836989385219329
14744,0.9834549681922672
14745,0.9833830311903079
14746,0.9834826028722322
14747,0.9842573280996075
14748,0.9868224952564264
14749,0.9875480346340677
14750,0.9882718677284723
14751,0.9890649277278732
14752,0.9899001629403911
14753,0.9907540955064122
14754,0.9921122967054611
14755,0.9950775518459857
14756,0.9960061492469535
14757,0.9967350835499138
14758,0.9973375662271868
14759,0.9977942050693047
14760,0.9980944955351901
14761,0.9987426122121308
14762,1.0008652180127915
14763,1.0008400009515481
14764,1.0005357226946747
14765,1.0000572737322335
14766,0.9994181746550098
14767,0.9986412620832062
14768,0.9982641962717673
14769,0.9994464705663203
14770,0.9985899213248507
14771,0.9975915250192579
14772,0.9965780827691652
14773,0.9955803076555519
14774,0.9946331419663972
14775,0.9942815780863113
14776,0.9956876089637141
14777,0.9952435745339815
14778,0.9948386686995541
14779,0.9945842849738004
14780,0.9944907623264393
14781,0.9945684160475861
14782,0.9953347327188066
14783,0.9979222702131684
14784,0.9986857675309878
14785,0.9994831799169172
14786,1.0003923712623244
14787,1.0013910513532107
14788,1.0024588846625482
14789,1.0040862442234413
14790,1.0073830607482526
14791,1.00867950984623
14792,1.0098212086326495
14793,1.010876717886115
14794,1.0118199785573199
14795,1.012632670964698
14796,1.013813588384974
14797,1.0164874114586742
14798,1.0169978938296236
14799,1.0172161173365868
14800,1.0172377089970852
14801,1.017066721588055
14802,1.0167172584572581
14803,1.0167225811177787
14804,1.0182430481472509
14805,1.0176511856418984
14806,1.0168525525975087
14807,1.0159724028031352
14808,1.0150409261556008
14809,1.014094245024857
14810,1.0136835482732918
14811,1.0149826653391354
14812,1.0143656570629718
14813,1.0137410734733676
14814,1.013228966967096
14815,1.012848498760212
14816,1.0126193802163928
14817,1.0130721446405626
14818,1.0153564736246754
14819,1.0158123986304173
14820,1.0163189831761144
14821,1.0169626308728363
14822,1.0177278846423652
14823,1.018600000519286
14824,1.020076884468199
14825,1.0232785224680798
14826,1.0245119581296351
14827,1.0256343733368445
14828,1.0267124744914076
14829,1.0277160832165326
14830,1.028621268160843
14831,1.0299232156695226
14832,1.0327458968108816
14833,1.0333998436489913
14834,1.0337585686719497
14835,1.0339079180156983
14836,1.0338413231358643
14837,1.0335623736884763
14838,1.0335975512597961
14839,1.0351051399169282
14840,1.0344249141433546
14841,1.0334671424909032
14842,1.0323513078485944
14843,1.0311025925221236
14844,1.0297536497745472
14845,1.0288571507574804
14846,1.0295940831271413
14847,1.028315685782848
14848,1.0269455531438592
14849,1.0256084055114323
14850,1.0243286377760026
14851,1.0231322432284975
14852,1.0225602232886162
14853,1.0237773895233795
14854,1.0231076940549086
14855,1.0224505836044508
14856,1.0219009360305489
14857,1.0214507232309455
14858,1.0210920416364975
14859,1.0213322150572763
14860,1.023303781908765
14861,1.0232937343751203
14862,1.0231744511922394
14863,1.0230149350823894
14864,1.0227855257389187
14865,1.0224617751742107
14866,1.0225407909250193
14867,1.0241517770688486
14868,1.0235783894761592
14869,1.0227033154736418
14870,1.021609767200823
14871,1.020288115943791
14872,1.018739431643052
14873,1.0174918671408324
14874,1.0177105689723258
14875,1.0157120135405227
14876,1.0134211795556287
14877,1.0109623542349502
14878,1.008366883792758
14879,1.0056757327956753
14880,1.0034554444974044
14881,1.0029071492442263
14882,1.0003728102233718
14883,0.9978051205153753
14884,0.9953479538292721
14885,0.9930457537592017
14886,0.9909458122345584
14887,0.9896146626076804
14888,0.9902471761559523
14889,0.9891658143892561
14890,0.9883044239590717
14891,0.9877795491119261
14892,0.9876026873587502
14893,0.9877834914410507
14894,0.9888477434187402
14895,0.9919476000543798
14896,0.9933547962545947
14897,0.9949591407863658
14898,0.9968313303992792
14899,0.9989385321033987
14900,1.0012487774084875
14901,1.004250588419958
14902,1.009064244577134
14903,1.01192861589175
14904,1.0147138544017773
14905,1.017475036267992
14906,1.0201702480227304
14907,1.0227652251704238
14908,1.0257535840667624
14909,1.030267994940527
14910,1.032559492134851
14911,1.0345232026645743
14912,1.0362416835502068
14913,1.037704435890488
14914,1.0389117970542219
14915,1.0403948990322207
14916,1.0433260025536204
14917,1.0439896918921352
14918,1.0443212149479608
14919,1.0444392663284718
14920,1.0443668599811458
14921,1.044134584926412
14922,1.0443005731639337
14923,1.0460604401812281
14924,1.0457109564595775
14925,1.04520171870521
14926,1.0446582030849128
14927,1.044104900243949
14928,1.0435688905629956
14929,1.0436008014297342
14930,1.0453853292152713
14931,1.0451983298631116
14932,1.0449727044225061
14933,1.0448125220040014
14934,1.0447191116713679
14935,1.0446955286152104
14936,1.0452689350200561
14937,1.0476019908307483
14938,1.047943498645281
14939,1.048208486123194
14940,1.0484832326391735
14941,1.0487540119026113
14942,1.0490120153486315
14943,1.0497766115869727
14944,1.0522069689937776
14945,1.0525455478506014
14946,1.052711626129204
14947,1.0527964546016433
14948,1.0527938781748793
14949,1.052704972186656
14950,1.0530614870432136
14951,1.0550370814242218
14952,1.0548831312995406
14953,1.0545352750757806
14954,1.054098391406922
14955,1.0535789197074534
14956,1.0529891598413563
14957,1.0528709820273048
14958,1.0544068757030718
14959,1.0538483968021009
14960,1.0531361576427791
14961,1.0523751411954125
14962,1.051569304512484
14963,1.0507261749736758
14964,1.0503814859903826
