,yhat_258
14870,0.9380943862807776
14871,0.9393184129622852
14872,0.941094306581853
14873,0.9428625368745776
14874,0.9448054063609798
14875,0.9465465230900106
14876,0.9520262339859652
14877,0.9573318257622374
14878,0.9600513780030988
14879,0.9628535221974877
14880,0.9651370142281884
14881,0.9670562901311285
14882,0.9682204873030147
14883,0.9725743807511639
14884,0.9762161911155505
14885,0.9767607336981153
14886,0.9769221439789068
14887,0.9761537976559108
14888,0.9746765638274679
14889,0.9721747482171723
14890,0.9726800289628352
14891,0.9723745632248768
14892,0.9689613848137577
14893,0.9652483689835581
14894,0.9607771428536938
14895,0.9558530882309354
14896,0.950237696102194
14897,0.9480354433738002
14898,0.9454825937843585
14899,0.9403256832367324
14900,0.9354079826789804
14901,0.9302890416352322
14902,0.9252784204462559
14903,0.9201267162575407
14904,0.9189178566726991
14905,0.9178462157142829
14906,0.9146058772332457
14907,0.9119822787067564
14908,0.9094649862057891
14909,0.907287595364293
14910,0.9051196392455939
14911,0.9069662170912859
14912,0.9089349965087014
14913,0.9086374344000621
14914,0.9087863560175934
14915,0.9088022695816064
14916,0.9088592899937532
14917,0.9085773335171373
14918,0.911928055635575
14919,0.9149903132359196
14920,0.9153615588728296
14921,0.9157592656285207
14922,0.9156184481964987
14923,0.9151411010177742
14924,0.9139860699698731
14925,0.9161786646089911
14926,0.9178519979300117
14927,0.9166660995094453
14928,0.9154109315272773
14929,0.9135931274488303
14930,0.9114872796270319
14931,0.9088221955642751
14932,0.9096933022830681
14933,0.9102894171984061
14934,0.9083195822648708
14935,0.9066181214968494
14936,0.9047214822390007
14937,0.9029226655412802
14938,0.9009555302643107
14939,0.9029119735663634
14940,0.9049563788915451
14941,0.9047626127003636
14942,0.9051236884103063
14943,0.9055213226089812
14944,0.9061860906242154
14945,0.9067822544159044
14946,0.9113320151575264
14947,0.9159196860902072
14948,0.9181405903231484
14949,0.9207167084092767
14950,0.9230599239963414
14951,0.9253384467086099
14952,0.9271622565745891
14953,0.9325140682809369
14954,0.9374424248050294
14955,0.9395212710893441
14956,0.9414699739089522
14957,0.9427083058297152
14958,0.9434269008988921
14959,0.9432708625683581
14960,0.9462748394111712
14961,0.9485423679771493
14962,0.9477134575088265
14963,0.9465864020269931
14964,0.9446620830033813
