,yhat_417
14800,1.0013770468855092
14801,1.0012117086020262
14802,1.000870674178656
14803,1.0008788937756965
14804,1.0023786503648113
14805,1.0017989895011188
14806,1.0010157738288719
14807,1.0001523049439953
14808,0.999238302015121
14809,0.9983093246812957
14810,0.9979079838182625
14811,0.9991898489990416
14812,0.9985854040673815
14813,0.9979734969380101
14814,0.9974723130124935
14815,0.9971007165698184
14816,0.9968781136930458
14817,0.9973267934501806
14818,0.9995785780427062
14819,1.00003037762392
14820,1.0005320513828926
14821,1.0011686614736905
14822,1.0019249920201392
14823,1.0027865289928963
14824,1.0042434509707217
14825,1.0073983681123808
14826,1.0086156390576932
14827,1.0097236178813382
14828,1.0107879753811286
14829,1.0117790007704535
14830,1.0126731330674827
14831,1.013957881719514
14832,1.016739801142
14833,1.0173866075589024
14834,1.0177427686486102
14835,1.0178927982281065
14836,1.0178302276551423
14837,1.0175585891081873
14838,1.0175962118421706
14839,1.0190834542169438
14840,1.0184167471539194
14841,1.0174767835092373
14842,1.0163811954060455
14843,1.0151547742901053
14844,1.013829667312035
14845,1.0129499999996918
14846,1.0136785079506192
14847,1.0124228367325314
14848,1.0110768392759772
14849,1.00976330822821
14850,1.0085062619471339
14851,1.007331292772319
14852,1.0067710494232294
14853,1.0079723664137468
14854,1.0073159514907157
14855,1.0066719224377876
14856,1.006133693319486
14857,1.0056933608029683
14858,1.00534314406037
14859,1.0055825444811717
14860,1.007526644192298
14861,1.0075196863181066
14862,1.007405175216536
14863,1.007251049386816
14864,1.0070281051297956
14865,1.006712270423092
14866,1.0067929962968065
14867,1.0083821028933346
14868,1.007820472204856
14869,1.0069617943326559
14870,1.0058879982555453
14871,1.0045896015333926
14872,1.003067655674429
14873,1.0018421883309878
14874,1.0020604310954369
14875,1.0000955069823758
14876,0.9978427847679368
14877,0.9954246389694618
14878,0.9928719326865881
14879,0.9902249999433324
14880,0.9880416807720211
14881,0.9875046626330319
14882,0.9850120922481445
14883,0.9824866676878737
14884,0.9800700540177125
14885,0.9778060137249411
14886,0.9757411144187317
14887,0.974433200201819
14888,0.9750588218947006
14889,0.9739968532909482
14890,0.9731514761754518
14891,0.9726374501109358
14892,0.9724660992536434
14893,0.9726469313733035
14894,0.9736976761884617
14895,0.9767528489760043
14896,0.9781413014237584
14897,0.9797238903223583
14898,0.9815702317507004
14899,0.9836479975529445
14900,0.9859257104551006
14901,0.9888844194267045
14902,0.9936272712443385
14903,0.9964506796662068
14904,0.999196180595243
14905,1.0019180074061915
14906,1.0045748871479723
14907,1.0071330784455106
14908,1.0100786537463264
14909,1.0145269808810586
14910,1.0167863754315265
14911,1.018723001460833
14912,1.0204181525535916
14913,1.021861488015222
14914,1.0230533378793705
14915,1.0245167260947066
14916,1.0274060281910276
14917,1.0280625233514449
14918,1.0283919215180293
14919,1.028511104344351
14920,1.0284427330616235
14921,1.0282169287382006
14922,1.0283833150455517
14923,1.0301192904166339
14924,1.0297780628157458
14925,1.029279511771995
14926,1.0287472009979421
14927,1.0282052479001071
14928,1.0276803204512686
14929,1.0277146643819595
14930,1.0294749500354838
14931,1.029293717866994
14932,1.0290744451284772
14933,1.0289196175814201
14934,1.0288305446208152
14935,1.0288102355218867
14936,1.029377838756313
14937,1.0316783465800117
14938,1.0320175845165083
14939,1.0322814656254986
14940,1.0325549579063673
14941,1.0328245436351324
14942,1.0330815479647093
14943,1.0338374537131503
14944,1.0362338364662316
14945,1.0365702017853042
14946,1.036736685048915
14947,1.0368231511077282
14948,1.036823537558165
14949,1.0367389026827474
14950,1.037092932827459
14951,1.0390414962064518
14952,1.0388928054735733
14953,1.0385531455050028
14954,1.0381258041291086
14955,1.0376171224588828
14956,1.0370392133436472
14957,1.0369257401314245
14958,1.038441291046713
14959,1.0378941835736453
14960,1.0371956390574477
14961,1.0364490504321853
14962,1.0356583144686176
14963,1.0348308442822376
14964,1.0344942699936315
