,yhat_16
14864,1.001310670152514
14865,0.9977275421473156
14866,0.9971562658260391
14867,0.9945034982248828
14868,0.9946116054294537
14869,0.9910753024798008
14870,0.9872266386051985
14871,0.9831093328349791
14872,0.977503588285096
14873,0.975125625034873
14874,0.9709187332913466
14875,0.9697697513466091
14876,0.9652978801309785
14877,0.960865596776173
14878,0.9565358419759608
14879,0.9510989952931056
14880,0.9492813208742784
14881,0.9460160224293843
14882,0.9461849031455625
14883,0.9433805658665207
14884,0.9409444922509382
14885,0.9389083125088753
14886,0.9360241333683897
14887,0.9369830184148418
14888,0.9366670682712324
14889,0.9399171619957581
14890,0.9402692968540879
14891,0.9410204240942903
14892,0.9421542164909583
14893,0.9423749811999125
14894,0.946336221300338
14895,0.9488736048167677
14896,0.9547984760154852
14897,0.9576078603729499
14898,0.9605774364414912
14899,0.9636710549518548
14900,0.96557738806255
14901,0.9709476471931477
14902,0.9746084669458829
14903,0.9813801914582122
14904,0.9847595568692291
14905,0.9880388458690865
14906,0.9911982647196939
14907,0.992944518116756
14908,0.9979569754700721
14909,1.0010798813532775
14910,1.007164960590998
14911,1.0097264622782887
14912,1.0120863253654655
14913,1.0142493857347197
14914,1.0149439877710726
14915,1.01887684023927
14916,1.0209049118457023
14917,1.0259028152142675
14918,1.0273907556356083
14919,1.028706313291944
14920,1.0298631264689664
14921,1.0295942037989296
14922,1.032616129082013
14923,1.0337812750011317
14924,1.0379705525144938
14925,1.0386947862539782
14926,1.0392935552611127
14927,1.0397777018280454
14928,1.0388755926606112
14929,1.0413068144712612
14930,1.0419147398829438
14931,1.0455845709065663
14932,1.0458179703677764
14933,1.045958700725299
14934,1.0460186208258129
14935,1.0447264960862026
14936,1.0468107399119941
14937,1.0471118603743466
14938,1.050525319247758
14939,1.0505489533086114
14940,1.0505349763666607
14941,1.0504990780623529
14942,1.049171462085531
14943,1.0512883908481048
14944,1.0516843594585268
14945,1.0552597134093913
14946,1.0555009033877958
14947,1.0557589950568504
14948,1.0560421120019081
14949,1.0550690347490141
14950,1.057569961819931
14951,1.0583588911452269
14952,1.0623265275680411
14953,1.062933935245779
14954,1.0635181325262473
14955,1.0640684491096388
14956,1.0632832278976954
14957,1.0658802961426395
14958,1.0666499805676617
14959,1.0704736462017685
14960,1.0707909882383653
14961,1.0709328422740514
14962,1.0708814657996732
14963,1.0693302280129706
14964,1.0710035503462236
