,yhat_99
14791,0.962709101501027
14792,0.9644322200686499
14793,0.9632646788548223
14794,0.9619229060353593
14795,0.96041018513678
14796,0.95752127047824
14797,0.956731639621336
14798,0.959496769201823
14799,0.9602543148646563
14800,0.9581853048579596
14801,0.9560404059631368
14802,0.9538527188411478
14803,0.9504424993408677
14804,0.949309724247996
14805,0.9519278761509326
14806,0.952741991041035
14807,0.9509377695252221
14808,0.9492667667657307
14809,0.9477546765564759
14810,0.9452072572998771
14811,0.9451073989102657
14812,0.9489046580415962
14813,0.9510104309227013
14814,0.950576218241795
14815,0.9503189164820961
14816,0.9502256740222811
14817,0.9490619783499097
14818,0.9502740251004862
14819,0.9552746248204547
14820,0.958435923550417
14821,0.9588770323161604
14822,0.9592894126200543
14823,0.9596380790745971
14824,0.9586714105551432
14825,0.959828185042221
14826,0.9645190412656014
14827,0.9671157741517168
14828,0.9667472285551262
14829,0.966123583594868
14830,0.9652326469174495
14831,0.9628501123960856
14832,0.9624499986376374
14833,0.9654804558735617
14834,0.9663485147839581
14835,0.9642232440942232
14836,0.9618580837994668
14837,0.959281556287118
14838,0.955307490496877
14839,0.95344859233548
14840,0.9551865407800648
14841,0.954952350694642
14842,0.9519371660042236
14843,0.9489132127569351
14844,0.9459196794988144
14845,0.9417738185444953
14846,0.9399886893418247
14847,0.9420386835239227
14848,0.9423367055841676
14849,0.9400538332420931
14850,0.9379401126109689
14851,0.9360067840625594
14852,0.9330393556551467
14853,0.932520500727651
14854,0.9358918504072684
14855,0.9375286633155487
14856,0.9365688375858888
14857,0.9357338322697575
14858,0.9350073150519352
14859,0.9331500753637461
14860,0.9336277402483304
14861,0.9378683064593659
14862,0.9402335968766383
14863,0.939856770171847
14864,0.9394623901635215
14865,0.9390404239740562
14866,0.9373618642781085
14867,0.9379101094853141
14868,0.9421330944670595
14869,0.9444104416356621
14870,0.9438984594777494
14871,0.9433484660481256
14872,0.9427753868113037
14873,0.9409735019032871
14874,0.9414510914961007
14875,0.9456769635443579
14876,0.9480433017828173
14877,0.9477183591669052
14878,0.9474634388291082
14879,0.9472966794768521
14880,0.946009681498884
14881,0.9471063134226746
14882,0.9520446462300386
14883,0.9551965893276871
14884,0.9557094166191388
14885,0.9563225528551879
14886,0.9570276677667606
14887,0.9565872391353819
14888,0.9584784808852236
14889,0.96413151528755
14890,0.967886471232859
14891,0.9688643372669522
14892,0.9697838501753528
14893,0.9706179857914946
14894,0.9701143331489781
14895,0.9717438062643293
14896,0.9769345126620342
14897,0.9800255836597226
14898,0.9801464563166499
14899,0.9800328248490461
14900,0.9796783784522545
14901,0.9778557614689334
14902,0.9780688059629623
14903,0.9817808349854665
14904,0.9833640041579212
14905,0.981985871404363
14906,0.9804233863581567
14907,0.978709000182772
14908,0.9756515158755532
14909,0.9747913490317822
14910,0.977622994718978
14911,0.9785398423088774
14912,0.9767282326485597
14913,0.9749799202267869
14914,0.9733332150762142
14915,0.9705945918217175
14916,0.9702980324257798
14917,0.9739228663791
14918,0.9758353900387456
14919,0.9751918255554534
14920,0.9747507116798636
14921,0.9745105318995784
14922,0.9732334908559802
14923,0.9744102591589853
14924,0.979474377532306
14925,0.982741704273608
14926,0.9833230994589163
14927,0.9839373402806961
14928,0.9845455825699134
14929,0.9838773889984653
14930,0.9854006912750397
14931,0.9905323059723604
14932,0.9935744997116693
14933,0.9936364473295907
14934,0.9934465040521284
14935,0.9929821475471782
14936,0.9909967569658112
14937,0.9909931853645666
14938,0.9944287193802873
14939,0.9956470815014479
14940,0.9938070176070567
14941,0.9916923658399639
14942,0.989336050052253
14943,0.9855463548538839
14944,0.9838830665097048
14945,0.9858560808545426
14946,0.9858523195245372
14947,0.983071214994517
14948,0.9803326461180191
14949,0.9776953567869726
14950,0.973983397954322
14951,0.9727657897944167
14952,0.9755499888854801
14953,0.9767051564197718
14954,0.9754061676629201
14955,0.9744411860888593
14956,0.9738263756746148
14957,0.9723344230336183
14958,0.9734796250979068
14959,0.978708057051359
14960,0.9823189185602019
14961,0.9834186283290263
14962,0.9847293863968587
14963,0.9862012783032663
14964,0.986543690722824
