,yhat_309
14683,0.8777676720173152
14684,0.8791632181947191
14685,0.8786362133457973
14686,0.8812427940992624
14687,0.8829753672441366
14688,0.8842815553723632
14689,0.8854549966810676
14690,0.8864661448733808
14691,0.8871987011424182
14692,0.8857941664531529
14693,0.8873358503833064
14694,0.8878410777786707
14695,0.8877902949706248
14696,0.8875132135539493
14697,0.8870184627050431
14698,0.8862291395538632
14699,0.8833249151488839
14700,0.8834319726117811
14701,0.8826011713341031
14702,0.8813471011185944
14703,0.8800295661163239
14704,0.8786822941799747
14705,0.8772480122502969
14706,0.8739187023821425
14707,0.8738322376141463
14708,0.8730374214527433
14709,0.8720440300643951
14710,0.8712007684202369
14711,0.8705242275889234
14712,0.869934700194272
14713,0.8675957903822428
14714,0.8686189051853253
14715,0.8690162474752923
14716,0.8692628136918262
14717,0.8696716511938298
14718,0.8702237303282232
14719,0.8708049857583358
14720,0.8695455716075446
14721,0.8715322972000319
14722,0.8727494581760249
14723,0.873652474431247
14724,0.8745399433695339
14725,0.8753837470705719
14726,0.8760664861497162
14727,0.8747194182719329
14728,0.8764417769282948
14729,0.8772283116520345
14730,0.8775534031383688
14731,0.8777387500917743
14732,0.8777825845176713
14733,0.8775964399704131
14734,0.8753408155289127
14735,0.8761505483128764
14736,0.8760483866317516
14737,0.8755390791734183
14738,0.8749723801446234
14739,0.8743712543375859
14740,0.8736680616323399
14741,0.8710382258007964
14742,0.8716321290206007
14743,0.8714753608549166
14744,0.8710735795786524
14745,0.8707717647393998
14746,0.8705824441452309
14747,0.8704223986487781
14748,0.8684454783773581
14749,0.8697821659144144
14750,0.8704276171938231
14751,0.8708583466701588
14752,0.8713886827130682
14753,0.8719998465439757
14754,0.8725778565473205
14755,0.8712459994475905
14756,0.873112382097583
14757,0.8741458863539584
14758,0.8748045978780207
14759,0.8753891834887211
14760,0.8758723481241965
14761,0.8761372851004372
14762,0.8743089877927214
14763,0.8755088383758026
14764,0.8757174156335462
14765,0.8754135281302989
14766,0.8749233296761358
14767,0.8742489609673341
14768,0.8733063784632896
14769,0.8702544001586962
14770,0.8702553190279144
14771,0.8693236763039088
14772,0.8679751634120437
14773,0.8665709145177325
14774,0.8651449640818668
14775,0.8636412899741999
14776,0.8602406395069015
14777,0.8601274243290318
14778,0.8593249203491407
14779,0.8583546918757698
14780,0.8575768891263539
14781,0.8570175009995662
14782,0.8566057156162014
14783,0.854499722425136
14784,0.8558611428720888
14785,0.8566779338417954
14786,0.8574355966561678
14787,0.858454691443863
14788,0.859719011061138
14789,0.8611142661439029
14790,0.8607537219366087
14791,0.8637608495284674
14792,0.8660804232353794
14793,0.868161795501683
14794,0.8702936907631837
14795,0.872433141936412
14796,0.8744451237235913
14797,0.8744274400108428
14798,0.8775008193869833
14799,0.8796072593527081
14800,0.881204275429145
14801,0.882595768671296
14802,0.8837604385035462
14803,0.8845910338088881
14804,0.8832171536482986
14805,0.8848014807631684
14806,0.8853241341740442
14807,0.8852867569567097
14808,0.8850384569252475
14809,0.884602858751456
14810,0.8839163229439937
14811,0.8811482156198107
14812,0.8815030539846689
14813,0.8809908660368453
14814,0.8801413405409685
14815,0.8793252829544613
14816,0.8785809549944855
14817,0.8778520974823532
14818,0.8753066693782376
14819,0.8761460414896344
14820,0.8763626035593567
14821,0.8764652858417532
14822,0.8767978720019385
14823,0.8773659625398558
14824,0.8780760951743615
14825,0.8770541679606
14826,0.8794627833921096
14827,0.8812470618656789
14828,0.8828723242997303
14829,0.8846398603949002
14830,0.8865149072325794
14831,0.8883670413441086
14832,0.888288238970215
14833,0.8914181048936817
14834,0.8936774164450256
14835,0.895517295622495
14836,0.8972315854180677
14837,0.8987848453765781
14838,0.9000528952113083
14839,0.8991393024428068
14840,0.9012072312430376
14841,0.9021994333363403
14842,0.9025976434010493
14843,0.9027303502961151
14844,0.9025996833587567
14845,0.9021210994691448
14846,0.8994374356898447
14847,0.8997566846940568
14848,0.8990579263132727
14849,0.8978606398777537
14850,0.896527770799154
14851,0.8950916157560724
14852,0.8934929639613687
14853,0.8898932172720276
14854,0.8895187700537037
14855,0.8883537133411846
14856,0.8869200246445037
14857,0.8855769899105183
14858,0.8843472154090006
14859,0.8831563853997936
14860,0.880144612177633
14861,0.8805185492774816
14862,0.8802319310424432
14863,0.8797776062527192
14864,0.8794841581539294
14865,0.8793427387034515
14866,0.879247972443671
14867,0.8773088866630213
14868,0.8787089201522145
14869,0.8793742697045146
14870,0.8797775513663337
14871,0.8802312231095457
14872,0.8807146805533532
14873,0.8811155992664776
14874,0.879539613170706
14875,0.8811772891923978
14876,0.8819592822847608
14877,0.8823705879913302
14878,0.882739725307779
14879,0.8830650769743625
14880,0.8832557095414989
14881,0.8814389243621343
14882,0.8828334335012596
14883,0.8833906921322386
14884,0.8836192630421167
14885,0.8838694456649095
14886,0.8841587207624776
14887,0.8844120850686069
14888,0.8827676864554168
14889,0.8844565799346359
14890,0.8854307709474435
14891,0.8861983628153622
14892,0.8871044191340599
14893,0.8881563914812776
14894,0.8892649113179389
14895,0.888548486801942
14896,0.8912208209609681
14897,0.8932065223464906
14898,0.8949879369627816
14899,0.8968830630575564
14900,0.8988716734370444
14901,0.9008371471328147
14902,0.9008706636730829
14903,0.9041663594203716
14904,0.9066248135404191
14905,0.908711501218891
14906,0.9107315286251397
14907,0.9126560558140713
14908,0.9143646244741421
14909,0.9139481729566954
14910,0.9166112417146675
14911,0.9182623571756419
14912,0.9193831671384817
14913,0.9202990235750295
14914,0.92100472998017
14915,0.9214064147450668
14916,0.9196224708266774
14917,0.9208919954675688
14918,0.9211513629028095
14919,0.9209134598243374
14920,0.9205336781968084
14921,0.9200347064550471
14922,0.9193478332810687
14923,0.9166118652113984
14924,0.9170880204925537
14925,0.9167230700379403
14926,0.9160392001302804
14927,0.9153960739232707
14928,0.9148154364612217
14929,0.9142227066139629
14930,0.911744792025153
14931,0.9126323902158036
14932,0.9128106557147551
14933,0.9127806237567769
14934,0.9128782218853922
14935,0.9130994913484682
14936,0.9133431668236577
14937,0.9117079645488534
14938,0.9134227256728352
14939,0.9143848910000089
14940,0.9150736055665308
14941,0.9158056356234323
14942,0.9165609990818964
14943,0.9172261700721477
14944,0.9158903334022103
14945,0.9177827355362823
14946,0.9187982246008367
14947,0.919421209070233
14948,0.9199775948342506
14949,0.9204599085343474
14950,0.9207702085271238
14951,0.9190144136155916
14952,0.9204460237872314
14953,0.9209779679325685
14954,0.921116763054487
14955,0.9212099422251192
14956,0.9212702825882455
14957,0.9212181876896718
14958,0.919174016101787
14959,0.9204082606891149
14960,0.9208399533731323
14961,0.9209814271836846
14962,0.921181778047682
14963,0.9214508642534283
14964,0.921701930119117
