,yhat_9
14719,0.9573166872022495
14720,0.9583108870532306
14721,0.9590865939508888
14722,0.9591329057039436
14723,0.9599408785807474
14724,0.9613274767417846
14725,0.9623406398663453
14726,0.9610949466208183
14727,0.9605871647397807
14728,0.9598755774008295
14729,0.9584910665081804
14730,0.957966759109181
14731,0.9581576364235332
14732,0.9581452424369189
14733,0.9560721857475112
14734,0.954961761939347
14735,0.9538890472074264
14736,0.9523952108620655
14737,0.9520181371341044
14738,0.9526087847476781
14739,0.953236767813822
14740,0.9520250311008147
14741,0.9519749437476853
14742,0.9521305816283832
14743,0.9519976708315225
14744,0.9530765253410842
14745,0.9551763967116271
14746,0.9573230292819473
14747,0.9575944408713423
14748,0.9589522224282132
14749,0.9603995248272155
14750,0.9614049151475356
14751,0.9634376701702949
14752,0.9662799133889751
14753,0.9689357054394843
14754,0.9694672681510818
14755,0.9708316250487968
14756,0.972031250435077
14757,0.9725416503987777
14758,0.9738477135607438
14759,0.9757522649816509
14760,0.9772852901912815
14761,0.9765392113351292
14762,0.9765095287787753
14763,0.9762368837678972
14764,0.9752372432641109
14765,0.9750383477235459
14766,0.9754839104216204
14767,0.9756424147160663
14768,0.9736411090979212
14769,0.9725105531523367
14770,0.971318235718184
14771,0.9696017392546531
14772,0.9689058823096994
14773,0.969083365459784
14774,0.9692041221130081
14775,0.9673891621630798
14776,0.9666602672936901
14777,0.9660664874457875
14778,0.9651216456357091
14779,0.9653435333864795
14780,0.9665523183125895
14781,0.9677816810322623
14782,0.9671136208595411
14783,0.9675342617178646
14784,0.9680540075923991
14785,0.9681499649314782
14786,0.9693075478066795
14787,0.9713167733557755
14788,0.9731850772047715
14789,0.9729727435434627
14790,0.9736542645892913
14791,0.9742313957811117
14792,0.9741795575985114
14793,0.9749907619677037
14794,0.9764665898444962
14795,0.9776313987582811
14796,0.9765670491625573
14797,0.9762784877836584
14798,0.9757984115068413
14799,0.9746364351584977
14800,0.9743222399125823
14801,0.9746942811331633
14802,0.9748126122278242
14803,0.9727923309199931
14804,0.9716730269689525
14805,0.9705149229230785
14806,0.9688509077221821
14807,0.9682302356632733
14808,0.9685035118980662
14809,0.9687358823736147
14810,0.967040129636478
14811,0.9664510663952862
14812,0.9660143539190885
14813,0.9652426853815048
14814,0.9656613637618661
14815,0.9670908977717597
14816,0.9685618548308914
14817,0.968148828338733
14818,0.9688508870286104
14819,0.9696740353208103
14820,0.9700923357570731
14821,0.971595956116054
14822,0.9739717488080225
14823,0.9762199110029218
14824,0.976388733725279
14825,0.9774607857500481
14826,0.9784284721483991
14827,0.9787593453044996
14828,0.9799456859671961
14829,0.9817819736007724
14830,0.9832821362002296
14831,0.9825137748591151
14832,0.9824887257556014
14833,0.9822303506840636
14834,0.9812417014005974
14835,0.9810553701685217
14836,0.9815066952539018
14837,0.9816505879006414
14838,0.9795943935797712
14839,0.9783921923489594
14840,0.9771034001955075
14841,0.975263597088882
14842,0.9744346951104509
14843,0.9744741640143074
14844,0.9744519492083794
14845,0.9724826977570564
14846,0.9716247183461358
14847,0.9709309810169162
14848,0.9699238310834711
14849,0.9701467957934532
14850,0.9714312109395182
14851,0.9728146303036607
14852,0.9723737951603612
14853,0.9731295703067163
14854,0.9740915575883929
14855,0.9747377742072082
14856,0.9765690077643927
14857,0.9793735582602615
14858,0.9821476367425337
14859,0.9829293447523866
14860,0.9847096136800635
14861,0.9864702193297817
14862,0.9876679780977973
14863,0.9897909832500661
14864,0.992620594176211
14865,0.9951527806848705
14866,0.9954319241389923
14867,0.9964664621646105
14868,0.997258934756695
14869,0.997293297579325
14870,0.9980916486425483
14871,0.999472124720457
14872,1.0004699412387505
14873,0.999169891664415
14874,0.9986257335492907
14875,0.9978814896131817
14876,0.9964613115091134
14877,0.995926356353268
14878,0.9961284853531174
14879,0.9961311324083348
14880,0.9940408683698049
14881,0.9929311170249161
14882,0.9918555036846405
14883,0.9903412417631301
14884,0.9899472819365324
14885,0.9905150523702794
14886,0.9910904748203064
14887,0.9897559524436275
14888,0.9895597736958012
14889,0.9895228251845914
14890,0.9891367374454206
14891,0.9899244260489177
14892,0.9916888425951396
14893,0.9934369288172311
14894,0.9932126166941498
14895,0.9940322902881353
14896,0.9948850038169831
14897,0.9952352950711361
14898,0.9965857979985623
14899,0.9987234655708651
14900,1.000644721647215
14901,1.0003885549387472
14902,1.0009769706259646
14903,1.0014075287738202
14904,1.0011595602884222
14905,1.001757544529951
14906,1.0030134963445188
14907,1.003952046811507
14908,1.0026424398778824
14909,1.0021428967341592
14910,1.0014845446675225
14911,1.0001802812132694
14912,0.9997883610730491
14913,1.0001506071868267
14914,1.0003173061992812
14915,0.9983782229909187
14916,0.9974112188122416
14917,0.9964581267796654
14918,0.9950370184246613
14919,0.9947069287848606
14920,0.9953029662864784
14921,0.9958622102787155
14922,0.9944550065090453
14923,0.9941391384414751
14924,0.9939289446349789
14925,0.9933122381701056
14926,0.9938173362900942
14927,0.9952461144641593
14928,0.9966017970264175
14929,0.9959212415808295
14930,0.9962351652304399
14931,0.9965307823431075
14932,0.9962734219687047
14933,0.9969756707220818
14934,0.998427947540393
14935,0.9996275431875657
14936,0.9986110469037843
14937,0.9984196030844612
14938,0.998053897520724
14939,0.9969991885378643
14940,0.9967952053256552
14941,0.9972628534854763
14942,0.9974331241496409
14943,0.9953783371033322
14944,0.9941811972120385
14945,0.9928810325982067
14946,0.991001312517851
14947,0.990119574305891
14948,0.9900897578694281
14949,0.989970725851532
14950,0.9878563190549612
14951,0.9868484664196187
14952,0.9859951827548021
14953,0.9848213229649431
14954,0.9848995099989797
14955,0.9860692673618029
14956,0.9873664838142631
14957,0.9868537414810911
14958,0.9875990249204021
14959,0.9886070643771541
14960,0.9893549063002578
14961,0.9913653694117057
14962,0.9944244037407359
14963,0.9975127863433166
14964,0.9986378268159992
