,yhat_48
14740,0.9159584754118736
14741,0.9131964887275292
14742,0.9138142826559998
14743,0.9136450756220453
14744,0.9132190038180643
14745,0.9128977401748191
14746,0.9126944168412734
14747,0.9125217877883843
14748,0.9104444206391679
14749,0.9118409156450381
14750,0.9125127394862012
14751,0.9129594549023604
14752,0.9135105880697708
14753,0.9141464509257261
14754,0.9147475520643683
14755,0.9133464916628351
14756,0.915298215127241
14757,0.9163768034346128
14758,0.9170624841383647
14759,0.9176704524555588
14760,0.9181720963732293
14761,0.9184449704569192
14762,0.9165235398867265
14763,0.9177764709806312
14764,0.9179902656501869
14765,0.9176668594082444
14766,0.9171481551032105
14767,0.9164363998366863
14768,0.9154434980384006
14769,0.9122394448723716
14770,0.9122355926567987
14771,0.9112541993019683
14772,0.9098358424121215
14773,0.9083590777927738
14774,0.9068595818724161
14775,0.9052786319947954
14776,0.9017092778623005
14777,0.9015858532494675
14778,0.9007399220965737
14779,0.8997181939008219
14780,0.8988981750089964
14781,0.8983071032432789
14782,0.897870751930087
14783,0.8956585929368125
14784,0.8970808685169224
14785,0.8979322734819185
14786,0.8987216953394052
14787,0.8997851285779165
14788,0.9011055815426899
14789,0.9025632596262454
14790,0.9021806196987012
14791,0.9053277196183886
14792,0.9077541502547176
14793,0.9099308946702426
14794,0.9121605707554117
14795,0.9143981438487476
14796,0.916502094435859
14797,0.9164787514363263
14798,0.9196951054917833
14799,0.9218979979384709
14800,0.9235669546329084
14801,0.9250204929461222
14802,0.9262362919443772
14803,0.9271019500934373
14804,0.9256571958502231
14805,0.9273127956708578
14806,0.9278557020547472
14807,0.927811672033073
14808,0.9275465901398505
14809,0.9270852190850525
14810,0.9263608665933081
14811,0.9234550079618459
14812,0.9238220522179712
14813,0.9232804481890929
14814,0.9223853222210237
14815,0.9215252807221177
14816,0.9207404208921292
14817,0.9199717830601589
14818,0.9172994336584805
14819,0.9181742805051624
14820,0.9183964368499059
14821,0.9184992506618752
14822,0.9188429929068224
14823,0.9194335288594169
14824,0.9201729116259433
14825,0.9190971985268633
14826,0.9216164703888218
14827,0.9234814583642168
14828,0.925179791862431
14829,0.9270271993886561
14830,0.9289872502444287
14831,0.9309232714408416
14832,0.9308358480053155
14833,0.9341107675956107
14834,0.9364734111725831
14835,0.9383965155928558
14836,0.9401879988802125
14837,0.9418107260736638
14838,0.9431345755680132
14839,0.9421723555128729
14840,0.9443343483798606
14841,0.9453691203406205
14842,0.9457814716872152
14843,0.9459156153509968
14844,0.9457737868687767
14845,0.9452674039472266
14846,0.9424504954851372
14847,0.9427801196968657
14848,0.9420430619621817
14849,0.9407836523313501
14850,0.9393821932513249
14851,0.9378725272415779
14852,0.9361926155624577
14853,0.9324160066111982
14854,0.9320188380985932
14855,0.9307932953204787
14856,0.9292863023681376
14857,0.927874309893537
14858,0.9265810023111547
14859,0.9253285133666922
14860,0.9221681519343526
14861,0.9225551710619389
14862,0.9222501001638455
14863,0.9217693223483719
14864,0.921457105017376
14865,0.9213041753050891
14866,0.9212001274565607
14867,0.9191637727128319
14868,0.9206258449523241
14869,0.9213181767397626
14870,0.9217359360207362
14871,0.9222064850413269
14872,0.9227082361692739
14873,0.9231235093506182
14874,0.9214676343646052
14875,0.9231786189322189
14876,0.9239931224970828
14877,0.9244192664995208
14878,0.9248012294330641
14879,0.9251373176762012
14880,0.9253322666184024
14881,0.9234241779801291
14882,0.9248803494279709
14883,0.9254593850096419
14884,0.9256940769649487
14885,0.9259514081276741
14886,0.9262496911065947
14887,0.9265103518535452
14888,0.924782923913577
14889,0.9265474366161136
14890,0.9275632212689097
14891,0.9283625676185928
14892,0.9293069583989019
14893,0.9304041974317294
14894,0.9315606632591673
14895,0.9308053843571196
14896,0.9336000147206308
14897,0.9356753377664556
14898,0.9375366418012266
14899,0.9395170446161871
14900,0.9415953558071244
14901,0.943649410529993
14902,0.9436796820389947
14903,0.947127133593449
14904,0.9496975329533888
14905,0.9518784804588627
14906,0.9539895802098223
14907,0.9560006236673263
14908,0.9577854338353705
14909,0.9573443061136953
14910,0.9601289098420129
14911,0.9618534941935434
14912,0.9630225850793596
14913,0.9639769843609111
14914,0.9647112522363777
14915,0.9651270662952627
14916,0.9632535520898171
14917,0.9645783809149566
14918,0.9648451245010019
14919,0.9645910111573612
14920,0.9641882945917492
14921,0.9636607413570473
14922,0.9629363842913298
14923,0.9600657988387783
14924,0.9605596275512678
14925,0.9601724811865078
14926,0.959451306442595
14927,0.9587728144504261
14928,0.958159779900522
14929,0.9575340873966729
14930,0.95493391659036
14931,0.9558586917368193
14932,0.9560405325311367
14933,0.956004211415509
14934,0.956101564865787
14935,0.9563284446851066
14936,0.9565787899283638
14937,0.9548613238236425
14938,0.956652383820264
14939,0.9576552167524409
14940,0.9583716510893897
14941,0.959133443985204
14942,0.9599196674075886
14943,0.9606114253128516
14944,0.9592075313420664
14945,0.9611845545581226
14946,0.9622431813290875
14947,0.9628907365345072
14948,0.9634685391299973
14949,0.9639687635763314
14950,0.964288840390391
14951,0.9624451803995933
14952,0.9639395587381774
14953,0.9644917501715495
14954,0.9646322148890427
14955,0.964724908510858
14956,0.9647832123997642
14957,0.9647237716126941
14958,0.962578187997686
14959,0.9638658355919618
14960,0.9643130306775136
14961,0.9644563036514117
14962,0.9646612322155163
14963,0.9649381389913334
14964,0.9651961733128125
