,yhat_304
14840,0.8420316624600105
14841,0.8429547220874882
14842,0.8438364152312859
14843,0.8484229124535794
14844,0.8504910488133142
14845,0.8506994965648093
14846,0.8514906065218202
14847,0.8522642464087472
14848,0.8535991314410745
14849,0.8546196645858579
14850,0.8590780090660264
14851,0.8607575973588418
14852,0.8603356128452964
14853,0.8602807287138939
14854,0.8600228495666471
14855,0.8601764500211763
14856,0.8599045392983705
14857,0.8630037881757441
14858,0.8632967030221157
14859,0.8615045193648759
14860,0.8601401437493401
14861,0.8586733260822088
14862,0.8577557689675339
14863,0.856582220892073
14864,0.8589789027714949
14865,0.858784825363963
14866,0.8567357918611328
14867,0.8553534378004868
14868,0.8541069007373276
14869,0.8536409069517564
14870,0.8531353044388077
14871,0.8563981663574582
14872,0.8572376549034783
14873,0.8563585207554216
14874,0.8562485731151408
14875,0.8563380842145908
14876,0.8572319603473244
14877,0.8580686589568925
14878,0.8626187233290702
14879,0.8646477356251099
14880,0.8648256287967998
14881,0.865610666517116
14882,0.8664064246029749
14883,0.8677976559232685
14884,0.868907980585933
14885,0.8735030387654696
14886,0.8753435420443646
14887,0.8751062587626773
14888,0.8752642505112592
14889,0.8752401000646566
14890,0.8756441021266821
14891,0.8756293614562416
14892,0.8789982419363734
14893,0.8795442766689644
14894,0.8779837061513609
14895,0.8768310027398866
14896,0.8755475570689262
14897,0.8747816103792915
14898,0.8737203972617261
14899,0.8761997592060369
14900,0.8760350170214879
14901,0.873963397560917
14902,0.8725154039705173
14903,0.8711597238870691
14904,0.8705458494188395
14905,0.8698543652493712
14906,0.8729109493986005
14907,0.8735075163927757
14908,0.872356887811201
14909,0.8719613702116045
14910,0.8717552131621334
14911,0.872351171636841
14912,0.8728900836358298
14913,0.8771602576493193
14914,0.878909711604368
14915,0.8788137131410066
14916,0.8793409732155754
14917,0.8798938317134277
14918,0.8810587041963501
14919,0.8819546565856229
14920,0.8863576608358731
14921,0.8880032001693446
14922,0.8875657598953
14923,0.8875215547400699
14924,0.8872852290999108
14925,0.8874628798992141
14926,0.887198263347381
14927,0.8903005373699775
14928,0.890535876045621
14929,0.8886176184265817
14930,0.8870643399323163
14931,0.8853320158233007
14932,0.8840687383451852
14933,0.8824578697357567
14934,0.884348802271548
14935,0.8835373437857479
14936,0.8807665249542362
14937,0.8785802543636809
14938,0.876451417495018
14939,0.8750389797985834
14940,0.8735289771626903
14941,0.8757693586646382
14942,0.8755403512939091
14943,0.8735672417642913
14944,0.8723710009215228
14945,0.8713937330570752
14946,0.871259567509395
14947,0.8711148358582237
14948,0.8747682536879788
14949,0.8759523908838831
14950,0.8753493911405592
14951,0.875439337128417
14952,0.8756236067976089
14953,0.8764898786216293
14954,0.8771515790283624
14955,0.8813932420453751
14956,0.8829226834834059
14957,0.8824090269993522
14958,0.8823279672190203
14959,0.8820820025515735
14960,0.8822683653963852
14961,0.882016427053965
14962,0.8851368361947072
14963,0.8853629519061461
14964,0.8833997270472704
