,yhat_121
14719,0.9463257090334408
14720,0.9468126306525889
14721,0.9507080932426337
14722,0.9525624797412755
14723,0.9515475202644462
14724,0.9503141200324712
14725,0.9488700711191834
14726,0.9460461677323597
14727,0.9452355878337491
14728,0.9478631485717344
14729,0.9485141172121718
14730,0.9463963979046839
14731,0.9441964241399552
14732,0.9419514139773247
14733,0.9385156858429416
14734,0.9373035067078994
14735,0.9397530620519431
14736,0.94045138409634
14737,0.9386047404201817
14738,0.9368937585929674
14739,0.935341490818742
14740,0.9327812558300715
14741,0.9326042986367359
14742,0.9362197989209444
14743,0.9381771796908003
14744,0.9376458624728641
14745,0.9372706560196032
14746,0.9370364991991205
14747,0.9357385095766549
14748,0.9367349277250568
14749,0.9414034164355582
14750,0.9442607752754338
14751,0.9444518615156213
14752,0.9446048231394631
14753,0.944691895225791
14754,0.9435008455491118
14755,0.9443922344045129
14756,0.9487509064263286
14757,0.9511019176481634
14758,0.9506073702426482
14759,0.9499202176486865
14760,0.9490398606938397
14761,0.9467837928333586
14762,0.9465480705441888
14763,0.9497530183335579
14764,0.9509545435490471
14765,0.9493482391609459
14766,0.9476213130024326
14767,0.9458027460855034
14768,0.9427351166437589
14769,0.9418384766093659
14770,0.944550674735675
14771,0.9454346602071882
14772,0.9436906314355656
14773,0.9420070197792603
14774,0.9404062637305255
14775,0.9377179560020608
14776,0.9373473254820583
14777,0.9407113960359179
14778,0.9423434772165653
14779,0.9414145013622789
14780,0.9405841131266595
14781,0.9398429878248631
14782,0.9379880785515378
14783,0.9383963057218638
14784,0.942456960587784
14785,0.9446735867476105
14786,0.9441944979359144
14787,0.943663754936334
14788,0.943059605771336
14789,0.9411712197970618
14790,0.9413767999987974
14791,0.9450712988047271
14792,0.9467646390738965
14793,0.9456202746497352
14794,0.9443048650478229
14795,0.9428216326991653
14796,0.9399874010083789
14797,0.9392140044647862
14798,0.9419302844269202
14799,0.9426757416043007
14800,0.9406463836941
14801,0.9385425178150374
14802,0.9363966384531639
14803,0.9330505889702593
14804,0.9319403007806071
14805,0.9345123116309554
14806,0.9353132964867599
14807,0.9335438404670571
14808,0.9319051596631542
14809,0.9304224787384547
14810,0.9279233945360708
14811,0.9278271104102007
14812,0.9315566956016365
14813,0.9336257290914151
14814,0.9332012112918961
14815,0.9329503691318247
14816,0.9328605868369924
14817,0.9317199107705714
14818,0.9329115653237712
14819,0.9378225632822661
14820,0.9409278775222117
14821,0.9413626986271083
14822,0.9417693172241512
14823,0.9421133866676912
14824,0.941166139894586
14825,0.9423035622512579
14826,0.9469105511911874
14827,0.9494616607657893
14828,0.949101624951546
14829,0.948491143795513
14830,0.9476182460376231
14831,0.9452809639206178
14832,0.9448899238504448
14833,0.9478668678497156
14834,0.948720869788745
14835,0.9466361422541805
14836,0.9443158919939695
14837,0.941788119947113
14838,0.9378882825991287
14839,0.9360650335882821
14840,0.9377730518108667
14841,0.9375448869861164
14842,0.9345864149088978
14843,0.9316193226460879
14844,0.9286820845683819
14845,0.9246135042286754
14846,0.9228626289194354
14847,0.9248770033451473
14848,0.9251713264136461
14849,0.9229317640250707
14850,0.9208582640132222
14851,0.9189618629991212
14852,0.9160501839168756
14853,0.9155424869679425
14854,0.9188541721484232
14855,0.9204629062799292
14856,0.9195222690451517
14857,0.9187041767127782
14858,0.9179925948659848
14859,0.9161708615995291
14860,0.9166415451109504
14861,0.9208066769050949
14862,0.9231306595975938
14863,0.9227624077989595
14864,0.9223769201878722
14865,0.9219643462411403
14866,0.9203180251479931
14867,0.9208580170902516
14868,0.9250059469141163
14869,0.9272436205075522
14870,0.9267426700695697
14871,0.9262043969345569
14872,0.9256434551450664
14873,0.9238760325199836
14874,0.9243466636753429
14875,0.9284974861462806
14876,0.9308225674761127
14877,0.9305052570899333
14878,0.9302566957910411
14879,0.930094693298389
14880,0.9288327915429574
14881,0.9299112390130082
14882,0.9347616504966851
14883,0.9378581160925482
14884,0.9383633767347376
14885,0.9389671274467682
14886,0.9396611896779475
14887,0.9392304957638047
14888,0.9410891677402122
14889,0.9466413969882024
14890,0.9503299973174156
14891,0.9512918895745154
14892,0.9521964901838332
14893,0.9530172647072134
14894,0.952524509950801
14895,0.9541262055138314
14896,0.9592245816658802
14897,0.9622613995282967
14898,0.9623818630598521
14899,0.9622720723774331
14900,0.9619258297586503
14901,0.96013801656071
14902,0.9603489775044624
14903,0.9639955380629229
14904,0.9655518131256111
14905,0.9642004258732996
14906,0.9626680195565244
14907,0.9609864567138744
14908,0.9579861075531264
14909,0.9571432832079132
14910,0.9599254363247215
14911,0.9608274607557267
14912,0.9590504132672102
14913,0.9573355105788646
14914,0.9557203698419657
14915,0.953033061287277
14916,0.9527436251009994
14917,0.9563046429664308
14918,0.9581843359078673
14919,0.957554177530824
14920,0.9571228058511088
14921,0.9568887328866714
14922,0.9556365447406912
14923,0.9567937983507361
14924,0.9617681331492972
14925,0.964978172237962
14926,0.9655508358766596
14927,0.966155753318404
14928,0.9667547824946575
14929,0.9661004405351975
14930,0.9675979991524555
14931,0.9726386924325497
14932,0.9756277238851602
14933,0.9756903461540459
14934,0.9755056263450104
14935,0.9750514474627849
14936,0.9731036955899233
14937,0.9731019758182086
14938,0.9764772784758237
14939,0.9776754417633501
14940,0.9758703827685049
14941,0.9737956842760559
14942,0.9714836745568962
14943,0.9677641389458698
14944,0.9661326332758992
14945,0.968071827183857
14946,0.9680699085268668
14947,0.9653407378853337
14948,0.9626533254300619
14949,0.9600653560114072
14950,0.9564220838736167
14951,0.9552281790768578
14952,0.9579639369608718
14953,0.9591000363353669
14954,0.9578262149832905
14955,0.9568803765098352
14956,0.9562783954339876
14957,0.9548150736775535
14958,0.9559413899217878
14959,0.9610773835585824
14960,0.9646249616491769
14961,0.9657066280593037
14962,0.9669955456390497
14963,0.9684426998829501
14964,0.9687807160611427
