,yhat_364
14793,0.9905760843954315
14794,0.9907165035657661
14795,0.9913814847259556
14796,0.9875792938371288
14797,0.9853855868310065
14798,0.9831518667838646
14799,0.9809354948968473
14800,0.980464601320557
14801,0.9806773689321128
14802,0.9818077787017128
14803,0.9788478938151738
14804,0.9778571717207432
14805,0.9771522960961939
14806,0.976747747944295
14807,0.9783218781899772
14808,0.9807530822353983
14809,0.9842113865577923
14810,0.9836158786259195
14811,0.9849626265145651
14812,0.9864972826442501
14813,0.9881672996023779
14814,0.9915899050790262
14815,0.9955855419370934
14816,1.0002752936856911
14817,1.0005330803253425
14818,1.0023314385974795
14819,1.0038958044937778
14820,1.0051669656754214
14821,1.007769255494457
14822,1.0105393480952427
14823,1.013627439457898
14824,1.0119420123965586
14825,1.0115112297798343
14826,1.0106166612679426
14827,1.0092638145063824
14828,1.0091485284802708
14829,1.0091792993175615
14830,1.0095806397022227
14831,1.0053291275401863
14832,1.0025294545770922
14833,0.9995269944853977
14834,0.9963861812716338
14835,0.994855247724713
14836,0.9938826002426016
14837,0.9937232321360475
14838,0.989367263187872
14839,0.9869321477323879
14840,0.9847558417856657
14841,0.9828849897015373
14842,0.9830401161928338
14843,0.9841282462194177
14844,0.986354593640295
14845,0.9846457759430625
14846,0.9850602676170435
14847,0.9858640955393823
14848,0.987030553045024
14849,0.9902073074688721
14850,0.9942264302391212
14851,0.9992221983120675
14852,1.0000494724154922
14853,1.002712523673212
14854,1.005423023876554
14855,1.0081107016453987
14856,1.0123914475752975
14857,1.0170735327468536
14858,1.0222800344705176
14859,1.0228606674135567
14860,1.0248371012102084
14861,1.0264412467296693
14862,1.0276347966891404
14863,1.0300762710488933
14864,1.0326214253289911
14865,1.0354484170068325
14866,1.0334613731413942
14867,1.032750696796545
14868,1.0316104015841026
14869,1.0300655758717443
14870,1.0298377181392826
14871,1.0298390097679102
14872,1.0303002264235228
14873,1.026166371181893
14874,1.0235726089636559
14875,1.0208415753112248
14876,1.0180199452952308
14877,1.0168434563031505
14878,1.0162266144219878
14879,1.0163950423146957
14880,1.0122749394456438
14881,1.0099864224930608
14882,1.0078225491621824
14883,1.0057966437073282
14884,1.0056085218142299
14885,1.0061309643970047
14886,1.0075476174252698
14887,1.0047371459700696
14888,1.0037845762113162
14889,1.0029423450583217
14890,1.0021884034340693
14891,1.0031933790319152
14892,1.0048032810279786
14893,1.0071821645202306
14894,1.0051899692786548
14895,1.0049106681794968
14896,1.004594002641711
14897,1.0042229242680079
14898,1.005480204798271
14899,1.0072258791396833
14900,1.0096432289048283
14901,1.0076089545582594
14902,1.0072369169348114
14903,1.0067995221486747
14904,1.0063036753405274
14905,1.0074562477949598
14906,1.0091359228231433
14907,1.0115424275122396
14908,1.0095592333255416
14909,1.0093133443995608
14910,1.0090770285140396
14911,1.0088531987485152
14912,1.0103408419209146
14913,1.0124025227631035
14914,1.0152182284988704
14915,1.0136420258777206
14916,1.013779339522354
14917,1.013870438715121
14918,1.013886575211439
14919,1.0154965740882205
14920,1.017531028297744
14921,1.0201415824623672
14922,1.0181521366852477
14923,1.017653946243118
14924,1.0168709215559422
14925,1.0157662993653178
14926,1.0160098957262855
14927,1.016438224782518
14928,1.0172182099272933
14929,1.0131917051011075
14930,1.0104870046011232
14931,1.0073644047780992
14932,1.0038317635809737
14933,1.0016107274099735
14934,0.9995910948638999
14935,0.9979973378321322
14936,0.991724936281
14937,0.9869669564918648
14938,0.9820387396990641
14939,0.9770014610223303
14940,0.9736267189813229
14941,0.9708448347828009
14942,0.9689141908705078
14943,0.9627497095259713
14944,0.9585651488656541
14945,0.9546778733394038
14946,0.9511416498156282
14947,0.9497110888787645
14948,0.9492855807438252
14949,0.9500833181158554
14950,0.9469638995085651
14951,0.9460883822088797
14952,0.9457061739751909
14953,0.9457990468380842
14954,0.9480472940539351
14955,0.9512709946244678
14956,0.9556101896943946
14957,0.9558428120980788
14958,0.9580633923652654
14959,0.9604526329570245
14960,0.9629328464301853
14961,0.9671356700563164
14962,0.9718401367453016
14963,0.9771581294471623
14964,0.977846429150824
