,yhat_219
14727,0.9675337367717105
14728,0.9681020239447475
14729,0.9687729886516246
14730,0.9695314959610807
14731,0.970285738128946
14732,0.9711359230543801
14733,0.972321996532242
14734,0.9736071352973988
14735,0.974629896219418
14736,0.9756708205924306
14737,0.976712054109084
14738,0.9776608188247689
14739,0.978618380493522
14740,0.9798276453399521
14741,0.9810558533541519
14742,0.9819469751448472
14743,0.9827889936677917
14744,0.9835722600091251
14745,0.9842129828775192
14746,0.9848222480915476
14747,0.9856532983472689
14748,0.9864832753212446
14749,0.9869657565300961
14750,0.9873986530752277
14751,0.9877812871485483
14752,0.9880379320467839
14753,0.9882869622869841
14754,0.9887879374389014
14755,0.9893225526078885
14756,0.9895475082119558
14757,0.9897632439136933
14758,0.989969978467248
14759,0.9900915539824506
14760,0.990244975857943
14761,0.9906875576030506
14762,0.9911973267840103
14763,0.9914264577586503
14764,0.9916710481773163
14765,0.9919262980609591
14766,0.992110800830987
14767,0.9923365774130086
14768,0.9928563456503587
14769,0.9934434032497227
14770,0.9937456029340302
14771,0.9940561101875569
14772,0.9943676219986896
14773,0.9945969705615573
14774,0.9948554876944358
14775,0.9953962108931816
14776,0.9959930376179144
14777,0.9962950264115822
14778,0.9965979158626304
14779,0.9968971667148678
14780,0.997112672831148
14781,0.9973592681959371
14782,0.997893705769915
14783,0.9984929486098708
14784,0.9988086962712756
14785,0.999139601542459
14786,0.9994831119257751
14787,0.9997603042654508
14788,1.00008659078144
14789,1.000718565570203
14790,1.0014315629057218
14791,1.0018745707189025
14792,1.0023433332409701
14793,1.0028312003504123
14794,1.003254308021455
14795,1.0037227120111902
14796,1.0044873296166388
14797,1.0053169842282297
14798,1.0058539090762708
14799,1.006387916165123
14800,1.0069064047650587
14801,1.0073200043996335
14802,1.0077342138976677
14803,1.0083964738264246
14804,1.0090726884151484
14805,1.009403265724169
14806,1.0096782547901286
14807,1.0098863730549936
14808,1.0099409329966962
14809,1.0099517736469152
14810,1.0101722225999097
14811,1.0103748327621263
14812,1.010207682478006
14813,1.009970198567047
14814,1.0096609228976152
14815,1.0092034538399048
14816,1.008718420657455
14817,1.008470112550121
14818,1.0082412418864228
14819,1.0076893563938711
14820,1.0071232458083077
14821,1.0065493948294162
14822,1.0058979386642555
14823,1.0052947326264923
14824,1.0050077531180917
14825,1.0048210427898503
14826,1.0043914372584895
14827,1.0040257999127424
14828,1.003726441658038
14829,1.0034173994818967
14830,1.0032169304553282
14831,1.0033840251559312
14832,1.003691877168039
14833,1.0037852590672174
14834,1.0039589029657416
14835,1.0042021783485566
14836,1.0044259501883168
14837,1.0047357114858417
14838,1.0053783743669564
14839,1.0061153750351135
14840,1.0065807522609282
14841,1.007060666853247
14842,1.0075372702005385
14843,1.0079160151422986
14844,1.0082992436800222
14845,1.0089330202379856
14846,1.0095795903421685
14847,1.009875840933714
14848,1.0101136075346084
14849,1.010282361035627
14850,1.0102965876225414
14851,1.0102694470873839
14852,1.0104592732907374
14853,1.010641031499625
14854,1.0104648351635306
14855,1.010236754177878
14856,1.0099600801366624
14857,1.009562589159637
14858,1.0091701436586378
14859,1.0090527956562547
14860,1.0089952433280966
14861,1.0086554700008652
14862,1.0083461830279445
14863,1.0080748475668664
14864,1.007771078037341
14865,1.007560478327565
14866,1.0077106844286459
14867,1.0080011891787124
14868,1.0080824951701681
14869,1.0082585881224417
14870,1.0085261444200142
14871,1.0088024468824779
14872,1.0091998388743937
14873,1.0099720513737462
14874,1.0108837013774645
14875,1.0115702162760887
14876,1.0123215444353872
14877,1.0131206789033662
14878,1.013872175778623
14879,1.0146772343110502
14880,1.0157802540136276
14881,1.0169378873853652
14882,1.017779554740273
14883,1.0185921542666343
14884,1.0193576139325975
14885,1.019981682069053
14886,1.0205692696192135
14887,1.0213708498288552
14888,1.0221506646425458
14889,1.0225474269265789
14890,1.0228596353156234
14891,1.0230817785099082
14892,1.0231330511019172
14893,1.0231326489619248
14894,1.0233457484956905
14895,1.0235506564552994
14896,1.0233995473283874
14897,1.023204292445112
14898,1.0229712898098742
14899,1.0226301422101904
14900,1.0223090051585586
14901,1.0222803043213509
14902,1.0223270417477104
14903,1.0221038296031877
14904,1.0219235354066278
14905,1.0217910714329814
14906,1.0216323919864572
14907,1.0215702637733015
14908,1.0218700942618146
14909,1.0223057598964589
14910,1.0225212847807965
14911,1.022818624494839
14912,1.0231907030007161
14913,1.0235509751810419
14914,1.0240098178460877
14915,1.0248206146658985
14916,1.0257451962996162
14917,1.02641619668592
14918,1.0271259508793313
14919,1.0278586993217713
14920,1.0285205831044366
14921,1.0292164752513657
14922,1.0301960999077797
14923,1.0312188270565252
14924,1.0319164218969523
14925,1.0325827534523153
14926,1.0332048530834237
14927,1.033693028458859
14928,1.0341578290651778
14929,1.034855910042884
14930,1.0355539161784926
14931,1.035891390374812
14932,1.0361710963346753
14933,1.036388776722904
14934,1.0364632768393012
14935,1.0365135830308987
14936,1.0368044181894904
14937,1.037109249595471
14938,1.0370734364520393
14939,1.0370052885427117
14940,1.0369046832092257
14941,1.036693389482542
14942,1.0364923952140173
14943,1.0365674679509211
14944,1.0366915306739652
14945,1.0365082950103233
14946,1.0363242973586257
14947,1.0361366036514486
14948,1.0358635434954726
14949,1.0356225099773348
14950,1.0356756389937554
14951,1.0357916708410984
14952,1.035610148870575
14953,1.0354344728154266
14954,1.035258690496355
14955,1.0349986012935783
14956,1.0347699501075704
14957,1.03483411195222
14958,1.0349592957718994
14959,1.0347851396462404
14960,1.0346165930811055
14961,1.034449594560978
14962,1.0342023372467584
14963,1.0339936509644359
14964,1.034088493825304
