,yhat_345
14784,0.8404092953219215
14785,0.8405080270753407
14786,0.8415284346320712
14787,0.8432882637712233
14788,0.8449258039681168
14789,0.8447569436200479
14790,0.8453641516965943
14791,0.8458807407791064
14792,0.8458512290385816
14793,0.8465710797787029
14794,0.8478680467199584
14795,0.848894993419949
14796,0.8479863196411552
14797,0.8477512636760386
14798,0.8473498898289528
14799,0.8463563475219144
14800,0.846098975419334
14801,0.8464375266231705
14802,0.8465557565643069
14803,0.8448167193344913
14804,0.8438600777337112
14805,0.842869699918418
14806,0.8414399015355598
14807,0.8409161989494556
14808,0.8411688889532342
14809,0.8413860555622102
14810,0.839928543010683
14811,0.8394322122247911
14812,0.839068189090423
14813,0.8384132044276722
14814,0.8387921498996096
14815,0.8400491698029118
14816,0.8413422133728864
14817,0.8409987460603798
14818,0.8416239169250297
14819,0.8423542966510202
14820,0.8427330016336315
14821,0.8440545660193091
14822,0.8461338703913903
14823,0.8481023655910239
14824,0.8482644452314652
14825,0.8492112457622655
14826,0.8500674026440703
14827,0.8503703072850334
14828,0.8514164833394802
14829,0.8530274037023207
14830,0.8543463285691768
14831,0.8536942045391328
14832,0.8536879190125382
14833,0.8534788875457395
14834,0.8526352833846097
14835,0.8524888191304912
14836,0.8528964473839898
14837,0.8530369327415039
14838,0.8512655480198492
14839,0.8502362263986967
14840,0.849131613187593
14841,0.8475481023457272
14842,0.8468430644453838
14843,0.8468926777027934
14844,0.8468886796198462
14845,0.8451924922675331
14846,0.8444620720609793
14847,0.8438743705030755
14848,0.8430142393442445
14849,0.8432232525017385
14850,0.8443548674760609
14851,0.8455725737280103
14852,0.8452046454131027
14853,0.8458768332128604
14854,0.8467282908030705
14855,0.8473052865815178
14856,0.8489124109929064
14857,0.8513656899501858
14858,0.8537925633830423
14859,0.8544874978673721
14860,0.856050545080157
14861,0.8575965499276059
14862,0.8586532815408968
14863,0.8605144468608685
14864,0.8629900021176004
14865,0.8652070549978991
14866,0.8654653046992623
14867,0.8663803390084032
14868,0.8670849337489657
14869,0.8671303853698462
14870,0.8678401215627453
14871,0.8690560455231175
14872,0.8699392745773262
14873,0.8688244304403072
14874,0.868366836168408
14875,0.8677352310494726
14876,0.8665158113263283
14877,0.8660661409281655
14878,0.8662574364073163
14879,0.8662752569254352
14880,0.8644729626678689
14881,0.8635233227076337
14882,0.8626033337733284
14883,0.8613018140145429
14884,0.860974589686141
14885,0.8614837981473902
14886,0.8619996757923822
14887,0.8608543660615237
14888,0.860699119202212
14889,0.8606823602256334
14890,0.8603619112752579
14891,0.8610624281619745
14892,0.8626125648639522
14893,0.8641485475595103
14894,0.8639688450097439
14895,0.8646972828167373
14896,0.8654544839619153
14897,0.8657746409470575
14898,0.8669649242167659
14899,0.8688400401593525
14900,0.8705269480310036
14901,0.8703195943877848
14902,0.8708470131760346
14903,0.8712371085250051
14904,0.8710368763989678
14905,0.8715726485233538
14906,0.872680906252541
14907,0.8735130363748161
14908,0.87238909302539
14909,0.8719699462185787
14910,0.87141259737071
14911,0.8702931935725484
14912,0.8699676228509703
14913,0.8702982872545272
14914,0.8704587974561251
14915,0.8687868616450344
14916,0.8679607784624358
14917,0.8671467685150237
14918,0.8659254368834856
14919,0.8656535274133343
14920,0.8661875897853335
14921,0.8666896457774096
14922,0.865480304013131
14923,0.8652207279868666
14924,0.8650531107667295
14925,0.8645316741397622
14926,0.8649865972895001
14927,0.8662454880369872
14928,0.8674407967545907
14929,0.866863773756497
14930,0.8671523497687629
14931,0.867424996954517
14932,0.867216304725044
14933,0.8678429170611217
14934,0.8691224400704501
14935,0.8701820435025183
14936,0.869312524437978
14937,0.8691612090148699
14938,0.8688581801144812
14939,0.8679553122329907
14940,0.8677930356851009
14941,0.8682154706028617
14942,0.868379015285209
14943,0.8666053618108468
14944,0.8655783472517908
14945,0.8644615929025763
14946,0.8628401905772335
14947,0.8620876602011406
14948,0.8620768725495416
14949,0.8619883984717817
14950,0.8601624719293853
14951,0.8593000108048654
14952,0.8585721088060189
14953,0.8575650250807274
14954,0.8576481811533914
14955,0.8586818897316623
14956,0.8598266254395496
14957,0.859395206563914
14958,0.8600593310696663
14959,0.8609523021740955
14960,0.8616186972176146
14961,0.8633847340682901
14962,0.8660640504279035
14963,0.8687690169958318
14964,0.869764100709346
