,yhat_232
14839,0.9859304582777958
14840,0.985291724936673
14841,0.9843886105511486
14842,0.9833349176432434
14843,0.9821546288923655
14844,0.9808788442406363
14845,0.9800340057688165
14846,0.9807450815213273
14847,0.9795364365983812
14848,0.9782403810337902
14849,0.9769757187702474
14850,0.9757656890434063
14851,0.9746350545860474
14852,0.9740991798741686
14853,0.9752677009218369
14854,0.9746387670829103
14855,0.9740218069132105
14856,0.9735072056129865
14857,0.9730873180444587
14858,0.9727546174227152
14859,0.9729924181736371
14860,0.9748796815170833
14861,0.9748791171155758
14862,0.9747744806976248
14863,0.9746315087121483
14864,0.9744219423132523
14865,0.9741224875081119
14866,0.9742067516836584
14867,0.9757505837975659
14868,0.9752132810284033
14869,0.9743885306509065
14870,0.973355606562313
14871,0.9721053290233715
14872,0.9706387114707037
14873,0.9694589680960743
14874,0.9696762605260825
14875,0.9677809278152506
14876,0.9656070680708583
14877,0.9632730980594089
14878,0.9608088812235163
14879,0.9582534469096785
14880,0.9561466256000107
14881,0.9556329423453414
14882,0.9532268016849441
14883,0.9507888342014132
14884,0.9484561348265633
14885,0.9462710566923778
14886,0.94427866867726
14887,0.9430188342392606
14888,0.9436301951203712
14889,0.9426083562630388
14890,0.941796115105576
14891,0.9413045383472699
14892,0.9411445914461521
14893,0.9413254822485445
14894,0.9423482777405721
14895,0.9453109890730964
14896,0.9466606568542082
14897,0.9481982286670969
14898,0.9499910844982027
14899,0.9520079408281766
14900,0.9542183368853421
14901,0.9570878574220832
14902,0.9616841979678338
14903,0.9644228446957983
14904,0.9670861192401392
14905,0.9697265111268241
14906,0.9723040728046146
14907,0.9747861454226511
14908,0.9776431907708106
14909,0.9819547742155568
14910,0.9841477405671744
14911,0.9860283219791162
14912,0.9876751977683061
14913,0.9890783546317748
14914,0.9902381074942502
14915,0.9916607023245845
14916,0.9944635062405741
14917,0.9951051144036901
14918,0.9954301150263856
14919,0.9955516384161593
14920,0.995491615979027
14921,0.9952792005522781
14922,0.9954464095431774
14923,0.9971329462886374
14924,0.996808802055838
14925,0.9963323637982909
14926,0.9958232379924806
14927,0.9953047697528292
14928,0.9948027737532512
14929,0.9948421515691706
14930,0.9965522737246398
14931,0.9963829751331247
14932,0.9961768475379227
14933,0.9960331004549079
14934,0.9959530026000908
14935,0.9959394683022248
14936,0.9964950632333544
14937,0.9987282213107657
14938,0.9990627627655669
14939,0.999324354942874
14940,0.9995952523663365
14941,0.9998623688980466
14942,1.0001173064405235
14943,1.0008552297039939
14944,1.0031813109132934
14945,1.003513096587805
14946,1.0036804184625274
14947,1.00377027365624
14948,1.0037767915727047
14949,1.003700995258987
14950,1.004049884074246
14951,1.0059425138386722
14952,1.0058047065334792
14953,1.005482006917656
14954,1.005074411099194
14955,1.0045880568007304
14956,1.0040346699586444
14957,1.0039309314346612
14958,1.0054043879069814
14959,1.0048808107282092
14960,1.0042106036589367
14961,1.0034938695567277
14962,1.0027343804838507
14963,1.0019393131901762
14964,1.0016195296491708
