,yhat_255
14695,0.9950655822238919
14696,0.9928846462585957
14697,0.9906519164944338
14698,0.9871751273135579
14699,0.986026974224684
14700,0.9887134073800652
14701,0.9895781869987232
14702,0.9877918027403952
14703,0.9861547798927229
14704,0.9846886666789989
14705,0.9821703722050851
14706,0.9821396603503408
14707,0.9860638261449449
14708,0.9882399602987643
14709,0.9877935383973507
14710,0.9874822602462705
14711,0.9872839428292625
14712,0.9859332445645227
14713,0.9869345710529667
14714,0.9917231143661414
14715,0.994564539211376
14716,0.9945626977912186
14717,0.9944632197988411
14718,0.9942373154311617
14719,0.9926197086487734
14720,0.9931256322945978
14721,0.9972068031862235
14722,0.9991470415578858
14723,0.9980776068369233
14724,0.996779062181485
14725,0.9952595839254773
14726,0.9922928140805978
14727,0.9914378066174787
14728,0.9941889846198195
14729,0.994866950909621
14730,0.9926409349795977
14731,0.9903286682537478
14732,0.9879691882600916
14733,0.9843608493869018
14734,0.983084701170687
14735,0.9856491341312984
14736,0.9863767912656438
14737,0.9844352102452973
14738,0.9826359342489986
14739,0.9810031387617056
14740,0.9783131909867704
14741,0.978122870873839
14742,0.9819100941721176
14743,0.9839582495278902
14744,0.9833962574368309
14745,0.9829979987810918
14746,0.9827476753162621
14747,0.9813816313420829
14748,0.9824219133141112
14749,0.9873133345680675
14750,0.9903052644925945
14751,0.9905008933400213
14752,0.9906565379671923
14753,0.9907430805489087
14754,0.9894892031348294
14755,0.990419269353287
14756,0.9949855788946423
14757,0.9974463570546857
14758,0.9969229123719108
14759,0.9961974853417477
14760,0.995269450502998
14761,0.9928987081982874
14762,0.9926467296733646
14763,0.9960029743099947
14764,0.997258214770177
14765,0.9955689104246773
14766,0.9937531294281106
14767,0.9918412652940131
14768,0.9886195642486582
14769,0.9876745390009097
14770,0.99051397359889
14771,0.9914362147078781
14772,0.9896025768734906
14773,0.9878323137841757
14774,0.986148954437889
14775,0.9833251661210243
14776,0.982931794674841
14777,0.9864547338091286
14778,0.98816143909762
14779,0.9871825628758137
14780,0.9863070770647393
14781,0.9855252022350159
14782,0.9835754208218173
14783,0.9839987750852462
14784,0.9882520295949989
14785,0.9905716213222051
14786,0.990064515962231
14787,0.9895032530455787
14788,0.9888650248363251
14789,0.9868801967287342
14790,0.9870910397470604
14791,0.9909602083212342
14792,0.9927310239510316
14793,0.9915263596561233
14794,0.9901423599310865
14795,0.988582406161987
14796,0.9856059037691879
14797,0.984790269751744
14798,0.9876336434114161
14799,0.9884105516651154
14800,0.9862780294304304
14801,0.9840674064393637
14802,0.9818127542873574
14803,0.9782997512778856
14804,0.9771309580121242
14805,0.9798230155855284
14806,0.9806581613642176
14807,0.9787982546880477
14808,0.9770754806866345
14809,0.9755162845783169
14810,0.9728914452985077
14811,0.9727858618542683
14812,0.9766915167248059
14813,0.9788561365225671
14814,0.9784063952588496
14815,0.978138746993181
14816,0.9780399623381352
14817,0.9768393953653154
14818,0.9780841050536777
14819,0.9832282231319337
14820,0.9864791943713713
14821,0.9869303743792496
14822,0.9873519834809671
14823,0.9877080131916669
14824,0.9867102361610817
14825,0.9878980076275932
14826,0.9927231970312171
14827,0.9953930064853455
14828,0.9950108304557957
14829,0.9943661005370326
14830,0.9934462702434296
14831,0.9909912532278369
14832,0.9905766057057257
14833,0.9936927768716552
14834,0.9945833513342006
14835,0.9923931411434161
14836,0.9899560467618201
14837,0.9873014258027526
14838,0.983208465539004
14839,0.981292466740965
14840,0.9830783553720217
14841,0.9828345144431164
14842,0.9797284911044697
14843,0.9766134615755747
14844,0.9735297583240574
14845,0.9692601142196441
14846,0.967420119320281
14847,0.9695271669324952
14848,0.9698311139476351
14849,0.9674788705905963
14850,0.9653007272541206
14851,0.9633082506621017
14852,0.9602515266254507
14853,0.9597147996210834
14854,0.9631817161013271
14855,0.9648635039606778
14856,0.9638729434157091
14857,0.9630108480370072
14858,0.9622604083514055
14859,0.9603462967298114
14860,0.9608351438724062
14861,0.9651965359866721
14862,0.9676279904731214
14863,0.9672374289375603
14864,0.9668288055319363
14865,0.9663917952963832
14866,0.9646615976394244
14867,0.9652230621298808
14868,0.9695662653393998
14869,0.9719071589112162
14870,0.9713775065842755
14871,0.9708087400651647
14872,0.9702162195711379
14873,0.968359134869025
14874,0.9688478697260479
14875,0.9731939510565277
14876,0.9756263718158711
14877,0.9752892041955427
14878,0.9750240982066357
14879,0.9748497195145711
14880,0.9735225239029606
14881,0.9746482824465347
14882,0.9797274419494132
14883,0.9829682455053437
14884,0.9834931927070542
14885,0.9841213622634368
14886,0.9848441808909625
14887,0.9843881600492769
14888,0.9863315702441031
14889,0.9921460681642211
14890,0.9960073087412044
14891,0.9970107609631718
14892,0.9979541598713563
14893,0.9988096968766496
14894,0.9982885890971512
14895,0.9999625549006909
14896,1.0053011503174696
14897,1.008479120985719
14898,1.0086006493364212
14899,1.008480866299303
14900,1.0081132799375412
14901,1.0062349167120992
14902,1.0064512986840934
14903,1.0102681910100935
14904,1.0118944376599435
14905,1.0104734657828356
14906,1.0088628026232451
14907,1.0070958421697336
14908,1.0039468423949132
14909,1.0030588973598462
14910,1.0059698169389757
14911,1.0069104073085664
14912,1.0050434380927462
14913,1.003241612015677
14914,1.0015443489299698
14915,0.9987235329559933
14916,0.9984155639440465
14917,1.0021426142981875
14918,1.0041077241502443
14919,1.0034426866383896
14920,1.0029859683839795
14921,1.0027360071783025
14922,1.0014191584183938
14923,1.0026271841912495
14924,1.0078351122309963
14925,1.0111941989251274
14926,1.0117895799583363
14927,1.012418754606373
14928,1.0130417541145929
14929,1.0123513741148171
14930,1.0139159111169762
14931,1.0191931580577318
14932,1.0223205040097616
14933,1.0223813711871061
14934,1.0221830614296334
14935,1.0217024031560664
14936,1.0196567252973439
14937,1.0196501874838881
14938,1.0231821960746559
14939,1.0244329113224353
14940,1.022536778621127
14941,1.0203581319945971
14942,1.017930849260481
14943,1.0140287764948999
14944,1.0123145801991453
14945,1.0143417653770475
14946,1.014335052099481
14947,1.0114707626205874
14948,1.008650254068194
14949,1.0059339666493112
14950,1.002111989200514
14951,1.000856413838309
14952,1.003718202267012
14953,1.004903911446589
14954,1.0035646106109992
14955,1.0025689663497346
14956,1.001933606284162
14957,1.0003957940980526
14958,1.0015712458886774
14959,1.0069477392921928
14960,1.0106599640261809
14961,1.0117885744027275
14962,1.0131343151571977
14963,1.0146458303381356
14964,1.0149952844706616
