,yhat_5
14685,0.943547141520795
14686,0.9454873620216164
14687,0.9441608842140735
14688,0.9426515705925878
14689,0.9409885927173133
14690,0.9380255453027427
14691,0.9381228334463897
14692,0.9365672874526872
14693,0.9378725727415514
14694,0.9360915281811297
14695,0.9343186537240648
14696,0.9325842263483916
14697,0.9297360447159075
14698,0.9301311670468784
14699,0.9290359226528362
14700,0.9309518454604319
14701,0.9299016771777826
14702,0.9289592294210371
14703,0.9281277142995502
14704,0.92622489278769
14705,0.9275848143213447
14706,0.9274387358609676
14707,0.9302669356170272
14708,0.9300585740215667
14709,0.9298689551835213
14710,0.9296819292813191
14711,0.9282981395407701
14712,0.9300463063499962
14713,0.930144459181908
14714,0.9330769170184801
14715,0.9328271968708232
14716,0.9324617924083454
14717,0.9319757209935173
14718,0.9301829252053075
14719,0.9314361690202164
14720,0.9309676897923487
14721,0.933290518971683
14722,0.9324037028214832
14723,0.9314019757588407
14724,0.9303039608251095
14725,0.9279443801612648
14726,0.928702373198446
14727,0.9278215393774266
14728,0.9298357309106019
14729,0.9287468739690903
14730,0.9276609722505232
14731,0.9265995299160223
14732,0.9243942558003799
14733,0.9254245828869702
14734,0.924917951416876
14735,0.9274009674741692
14736,0.926850734965606
14737,0.9263580881883946
14738,0.9259230966997607
14739,0.9243530568409015
14740,0.9260099155848154
14741,0.9260913847519385
14742,0.9291079252681165
14743,0.929007904371625
14744,0.9288682160476797
14745,0.9286738656855743
14746,0.9272190851989652
14747,0.9288643403084407
14748,0.9287978068499706
14749,0.9315375772938147
14750,0.9310299231797
14751,0.9303664882533458
14752,0.9295470669813695
14753,0.927382913229709
14754,0.928262384954662
14755,0.9273918493361064
14756,0.9293222195589581
14757,0.9280194991706248
14758,0.926607818813269
14759,0.9251147965108412
14760,0.9223765642801794
14761,0.9228117265284397
14762,0.9216415332381546
14763,0.9234407553668958
14764,0.9221806897961865
14765,0.9209983847525173
14766,0.9199250845090331
14767,0.9177936205013406
14768,0.9190214559456682
14769,0.9188110036896014
14770,0.9217257958710487
14771,0.9217069565492993
14772,0.9218696450747035
14773,0.9222156065050592
14774,0.9215439104730745
14775,0.924243998047836
14776,0.9254769656632728
14777,0.9297777310509565
14778,0.9310455347244219
14779,0.9323680041654697
14780,0.9337180415802923
14781,0.9338679628803762
14782,0.9371924170469145
14783,0.9388303267430086
14784,0.9433125691649885
14785,0.9445258657992148
14786,0.9455636850517651
14787,0.9464065648216472
14788,0.945838654167831
14789,0.9482594409702662
14790,0.9488252484452662
14791,0.9521013249741265
14792,0.9519980427474743
14793,0.9516476171104137
14794,0.9510669294630912
14795,0.9490756515598777
14796,0.9501160998660445
14797,0.9493737649582888
14798,0.9514534615403948
14799,0.9502876721038795
14800,0.9490391094471406
14801,0.9477462566471602
14802,0.9452434755019444
14803,0.9459895630122771
14804,0.9451680471285623
14805,0.9473882679668295
14806,0.9465668505524981
14807,0.9458571798121684
14808,0.9452787817920653
14809,0.9436405632773451
14810,0.9453792075232113
14811,0.9456403309901286
14812,0.949005516478085
14813,0.9493478323457947
14814,0.9497890075298042
14815,0.950313288876119
14816,0.9496942755889438
14817,0.9523434329944257
14818,0.9533721957945486
14819,0.9573448425399804
14820,0.9581077573975003
14821,0.9587738162380613
14822,0.9593200597340565
14823,0.9585173094901019
14824,0.9607878569033212
14825,0.9612474669961528
14826,0.9644829750801729
14827,0.9643541306773157
14828,0.9640040262486633
14829,0.9634394431138515
14830,0.9614621646682878
14831,0.962534845361175
14832,0.96180203852127
14833,0.9638917824766329
14834,0.9626894591521579
14835,0.9613738799579928
14836,0.959980112630948
14837,0.9573324993134291
14838,0.9579189135211584
14839,0.9568912146589595
14840,0.958891410297748
14841,0.9577982840829498
14842,0.9567900404807519
14843,0.9558906362217595
14844,0.9539056203176157
14845,0.9553059582054728
14846,0.955209121153484
14847,0.9582310279288281
14848,0.9582066063873834
14849,0.9582800897239094
14850,0.9584358425448679
14851,0.9574378821701168
14852,0.9597239741886143
14853,0.9603678857542858
14854,0.9639574451676474
14855,0.9642891752495524
14856,0.9644861744147775
14857,0.9645131672403245
14858,0.9631192404484479
14859,0.9647415592302309
14860,0.9644479672725722
14861,0.9668402026960288
14862,0.9657215233424337
14863,0.964241003805454
14864,0.9623915843547981
14865,0.9589547714269304
14866,0.9584127343354648
14867,0.9558700549118305
14868,0.9559809781336189
14869,0.9525890131282402
14870,0.9488967624517963
14871,0.9449462414417857
14872,0.9395649900047414
14873,0.9372861852989731
14874,0.9332493742317083
14875,0.9321517931091998
14876,0.9278601777178573
14877,0.9236065497921558
14878,0.9194514107180557
14879,0.9142320301679824
14880,0.9124914803437707
14881,0.9093593717658264
14882,0.9095283491679871
14883,0.9068392745443319
14884,0.9045041600303542
14885,0.9025534188655868
14886,0.8997874763760656
14887,0.9007158041963962
14888,0.9004186432431003
14889,0.903549540740724
14890,0.9038946312469156
14891,0.9046232843643323
14892,0.9057198126204152
14893,0.9059386283654055
14894,0.9097533230887139
14895,0.9121992468345332
14896,0.9179017871630295
14897,0.9206092924256638
14898,0.9234708380759017
14899,0.9264516743378225
14900,0.9282911135590273
14901,0.933460765649782
14902,0.9369870377833591
14903,0.9435041989886562
14904,0.9467599961865184
14905,0.9499196225230733
14906,0.952964045657998
14907,0.9546498460139072
14908,0.9594759277000459
14909,0.9624853726823881
14910,0.9683428521151609
14911,0.9708126311816562
14912,0.9730885742070222
14913,0.9751753265544004
14914,0.9758502103575979
14915,0.979638642561501
14916,0.9815956881148125
14917,0.986408260268313
14918,0.9878460362963091
14919,0.9891180815170472
14920,0.9902375058731732
14921,0.9899860554540296
14922,0.9928988715571668
14923,0.9940263515491663
14924,0.9980617020876607
14925,0.9987652675897375
14926,0.9993481980861111
14927,0.9998209166122277
14928,0.9989606453135645
14929,1.0013056420067943
14930,1.0018974015484878
14931,1.0054334935052374
14932,1.0056651394169054
14933,1.0058076741666215
14934,1.0058724995338633
14935,1.0046371604194524
14936,1.006648631106687
14937,1.0069454038612293
14938,1.010235150911921
14939,1.0102651022393887
14940,1.0102588822543315
14941,1.010231578399652
14942,1.0089620587610413
14943,1.011005074680729
14944,1.0113930889071137
14945,1.0148387070592269
14946,1.0150778978062522
14947,1.0153333437513636
14948,1.0156128578182115
14949,1.014684262178382
14950,1.0170967044527368
14951,1.0178626871138021
14952,1.0216857792334044
14953,1.0222772215336704
14954,1.022846346744077
14955,1.0233828920711956
14956,1.022634960809015
14957,1.0251400270517703
14958,1.02588757643623
14959,1.0295724267697974
14960,1.0298849507295582
14961,1.0300286911510141
14962,1.0299865794847745
14963,1.0285018697900539
14964,1.030118600614227
