,yhat_111
14864,1.006845435173351
14865,1.0027846278213512
14866,1.0021682586991603
14867,1.0000238331811584
14868,0.998059263364084
14869,0.9963275523262402
14870,0.9972845495849856
14871,0.997943899620713
14872,0.9952230086131283
14873,0.9962095594909103
14874,0.9958774411861617
14875,0.9958828197944598
14876,0.9962216282567519
14877,0.9992933262925919
14878,1.0020492988572614
14879,1.001346207117054
14880,1.0042250141942817
14881,1.0056048967530826
14882,1.0071005645564999
14883,1.0086721054746752
14884,1.0126939777049437
14885,1.0160957894533595
14886,1.0157217032657753
14887,1.0186204214595784
14888,1.019715357359013
14889,1.0206413622617891
14890,1.0213850231315282
14891,1.024356981015747
14892,1.026523240412391
14893,1.0247688859944344
14894,1.0261974497096367
14895,1.0257759737180159
14896,1.0251900273666683
14897,1.0244736233235874
14898,1.0260843348926099
14899,1.0270249289622517
14900,1.0242115145444801
14901,1.024782730777378
14902,1.0237204450739907
14903,1.0227240830222426
14904,1.0218314318776271
14905,1.0234980307924175
14906,1.0247107593440676
14907,1.0223621559900429
14908,1.0235712161546846
14909,1.023281509379631
14910,1.023156544375631
14911,1.0231930664001072
14912,1.0258061607948696
14913,1.0279360261920514
14914,1.02642944218238
14915,1.02837287633489
14916,1.0286684169050386
14917,1.0289502549448788
14918,1.0291902403413697
14919,1.0317881537886804
14920,1.033670827368731
14921,1.0316796581423062
14922,1.0329146896762353
14923,1.0322868369476355
14924,1.0314538214622677
14925,1.0304162340247551
14926,1.0316111910800072
14927,1.0320020434145125
14928,1.0284702576131628
14929,1.02816892929895
14930,1.0260499427534322
14931,1.0238182313443074
14932,1.0215174865782484
14933,1.021626634884255
14934,1.021139887152701
14935,1.0169630677158954
14936,1.0162769659927058
14937,1.0140401543779678
14938,1.0119625941992505
14939,1.0100822782879528
14940,1.010866044197746
14941,1.0112816635896031
14942,1.0082004488910552
14943,1.0087723482080733
14944,1.007906341747943
14945,1.0072652686055177
14946,1.006835173610628
14947,1.009032066246337
14948,1.0107674451005542
14949,1.0088583168800185
14950,1.0104148697535318
14951,1.0102989537862508
14952,1.0101402839749822
14953,1.0098982868773831
14954,1.0119742418889954
14955,1.0132693306391531
14956,1.010600834268181
14957,1.0111008601151485
14958,1.009651132329209
14959,1.0079185989110824
14960,1.005907664473234
14961,1.0060755208309853
14962,1.0053805141245071
14963,1.0007023654684815
14964,0.9992499142272956
