,yhat_106
14729,0.9437128361807637
14730,0.9437669362813876
14731,0.9478565571941553
14732,0.9492022845304896
14733,0.9485443792180134
14734,0.9485705328413346
14735,0.9486412083422935
14736,0.9494025278883949
14737,0.9499084040419925
14738,0.954266852287165
14739,0.9556888525193998
14740,0.9549156829505003
14741,0.9546430973737904
14742,0.9542430985152004
14743,0.9543793531710294
14744,0.9541269423066522
14745,0.9576221845807319
14746,0.9581005693944191
14747,0.9563348490201575
14748,0.9550546967314971
14749,0.9536641144526969
14750,0.9528587442448292
14751,0.9517427934643061
14752,0.9544821263762695
14753,0.9543312345844724
14754,0.9520822633115762
14755,0.9504805313616128
14756,0.9489381477077177
14757,0.9481539703010314
14758,0.9472286108078105
14759,0.9503218248135508
14760,0.9506696446128948
14761,0.9490455246010366
14762,0.9481729315605475
14763,0.9474363649184525
14764,0.9475051068445891
14765,0.9474473641825487
14766,0.9513928954270412
14767,0.9525410950645091
14768,0.9516348731498284
14769,0.9513707369669349
14770,0.9511074279148538
14771,0.9514934599944045
14772,0.9515801789586382
14773,0.9554891944276778
14774,0.9564107843845947
14775,0.9550896958445816
14776,0.9542317468039617
14777,0.9532089793347733
14778,0.9526897894729579
14779,0.9517496459447937
14780,0.9545420471014111
14781,0.9542859814979024
14782,0.9517624405164888
14783,0.949716423688262
14784,0.947557618061538
14785,0.9459922877060166
14786,0.94413100499792
14787,0.9461626913693812
14788,0.9453309141779052
14789,0.9424411213654419
14790,0.9402582919360657
14791,0.9382036099773565
14792,0.9369887968271907
14793,0.9357217341947602
14794,0.9385846397961113
14795,0.9388003936343706
14796,0.9371517956624403
14797,0.9363762325626314
14798,0.9358597477056383
14799,0.9362752061658317
14800,0.9366871475456041
14801,0.9412353420637176
14802,0.9430922619573378
14803,0.9429953140009014
14804,0.9436392811555911
14805,0.9443683297945021
14806,0.945818313911453
14807,0.9470209180334578
14808,0.9520924043408271
14809,0.9541817934021161
14810,0.9540154000555192
14811,0.9542861603444379
14812,0.9543424924249051
14813,0.954833492277644
14814,0.9548109897678309
14815,0.9584220194300699
14816,0.9588461944242879
14817,0.9568510242584188
14818,0.9551766438155697
14819,0.9532201259408063
14820,0.9516822885874003
14821,0.9496665433145534
14822,0.9513741613947935
14823,0.9500301326271536
14824,0.9464487979087667
14825,0.943413769261927
14826,0.9403577461264316
14827,0.9380112487550657
14828,0.9354988288593297
14829,0.9370379403897152
14830,0.9358543099987366
14831,0.9327591001753479
14832,0.9305253908692978
14833,0.9285649863851313
14834,0.927580636191276
14835,0.9266611988783683
14836,0.9299856935436914
14837,0.9307296977086212
14838,0.9296554534377539
14839,0.929486179233896
14840,0.9295809561534062
14841,0.930591313407245
14842,0.9315559866056321
14843,0.9366105359139313
14844,0.938884891684067
14845,0.939106254439163
14846,0.9399708228085369
14847,0.9408160914119662
14848,0.9422808997524671
14849,0.9433986751089947
14850,0.948311331586844
14851,0.9501565383175933
14852,0.9496818898677223
14853,0.9496124722668636
14854,0.9493189855505952
14855,0.9494797052508246
14856,0.9491707401565279
14857,0.9525828655195215
14858,0.9528973286592424
14859,0.9509103000338156
14860,0.9493955111404784
14861,0.9477676806728106
14862,0.9467461272507511
14863,0.9454420473420666
14864,0.9480785537889681
14865,0.9478555473635326
14866,0.9455852184727078
14867,0.9440507453815957
14868,0.9426662016502464
14869,0.942143152257631
14870,0.9415763991588143
14871,0.9451687454619564
14872,0.9460864815973399
14873,0.9451074693773626
14874,0.9449773706162266
14875,0.945067401440568
14876,0.9460451332167321
14877,0.9469597475444946
14878,0.951972358169517
14879,0.9542027102186971
14880,0.9543901944059121
14881,0.9552476935240455
14882,0.9561170087935212
14883,0.957643434151762
14884,0.9588598458761294
14885,0.9639216844315732
14886,0.9659437728843999
14887,0.9656730039173705
14888,0.9658384208206718
14889,0.9658028475459125
14890,0.9662397266016143
14891,0.966214536834671
14892,0.96992297659483
14893,0.9705165336734698
14894,0.9687856088289435
14895,0.9675047628105292
14896,0.966079680978629
14897,0.9652256305787152
14898,0.9640458062871252
14899,0.9667725698369206
14900,0.9665818863087294
14901,0.9642872551398021
14902,0.962680739188001
14903,0.9611761066013429
14904,0.9604899517665062
14905,0.9597181835016771
14906,0.9630816705376019
14907,0.9637309880059384
14908,0.9624526513670324
14909,0.9620074301396749
14910,0.961771132210017
14911,0.9624197726734253
14912,0.9630054667628504
14913,0.9677075835760496
14914,0.9696287125917336
14915,0.9695138905980991
14916,0.9700866497164281
14917,0.9706876397155075
14918,0.9719637801461497
14919,0.9729432348227195
14920,0.9777915012663664
14921,0.9795977919873026
14922,0.9791062399369226
14923,0.9790484868601165
14924,0.9787788052309138
14925,0.9789657902584196
14926,0.978664910001301
14927,0.9820780065526454
14928,0.9823285951033344
14929,0.9802036222382648
14930,0.9784812825267252
14931,0.976561480579841
14932,0.9751590905898089
14933,0.9733733260144001
14934,0.9754501355107245
14935,0.9745461576541307
14936,0.9714810331448784
14937,0.9690607144925332
14938,0.9667037896837568
14939,0.9651370726617476
14940,0.9634627760580885
14941,0.9659249770703534
14942,0.9656635607150362
14943,0.9634785377805637
14944,0.9621503761101424
14945,0.961063746433394
14946,0.9609069907444024
14947,0.96073858610832
14948,0.9647590658800661
14949,0.9660561934758939
14950,0.9653823479766943
14951,0.965472727354852
14952,0.9656671298982559
14953,0.9666136585064062
14954,0.9673345671058526
14955,0.9720034589315507
14956,0.9736812472543576
14957,0.9731059120488907
14958,0.9730076452021085
14959,0.9727275306585645
14960,0.9729241733796815
14961,0.9726374803728113
14962,0.9760695929698782
14963,0.9763100408652162
14964,0.9741362716401342
