,yhat_433
14827,0.9947299600427489
14828,0.9929586219746481
14829,0.991475775876751
14830,0.9900336437655622
14831,0.9896084542942624
14832,0.9885909830254006
14833,0.987621811381896
14834,0.9866493763705937
14835,0.9850899848587854
14836,0.9839663050893501
14837,0.983023367173205
14838,0.9832285285384701
14839,0.9829568527249417
14840,0.9828335807151759
14841,0.9827884177990222
14842,0.9822162610760597
14843,0.9821192654289153
14844,0.9822193238323411
14845,0.9834621788817466
14846,0.9841979887680979
14847,0.985031259213722
14848,0.98587150788706
14849,0.9860947334974001
14850,0.9866889716109379
14851,0.9873630595653197
14852,0.98905459392028
14853,0.9901052872627525
14854,0.991117879809402
14855,0.9920026299643633
14856,0.9921389193484903
14857,0.9925236563911802
14858,0.9928756663106596
14859,0.9941468369451242
14860,0.9946916302708863
14861,0.9951303777817337
14862,0.9953910591445929
14863,0.9948705788676258
14864,0.9945856408339292
14865,0.9942724850829692
14866,0.9949010504906782
14867,0.9948385811727917
14868,0.9947193591382961
14869,0.9944819360820969
14870,0.9935303531299136
14871,0.9928878557957237
14872,0.9922924337649254
14873,0.9927145293810477
14874,0.9925153244630063
14875,0.9923235344031973
14876,0.9920687367710629
14877,0.9911431775376246
14878,0.990558949770792
14879,0.9900399203824897
14880,0.9905435109057646
14881,0.9904141172920545
14882,0.9902673298525451
14883,0.9900196232820588
14884,0.9890509055508876
14885,0.9883652027341849
14886,0.9876788993973271
14887,0.9879464041989556
14888,0.9875084061312942
14889,0.986983123109343
14890,0.9862918670869528
14891,0.9848217744623248
14892,0.983589377735539
14893,0.982324500624917
14894,0.9819991298695977
14895,0.9809698301908812
14896,0.9798753654619753
14897,0.9786575247589685
14898,0.9767234811822746
14899,0.9751117757674298
14900,0.9735714865233661
14901,0.9730940319432595
14902,0.972049585981421
14903,0.9710910349638453
14904,0.9701701520877568
14905,0.9686997953219196
14906,0.9677226324971365
14907,0.9669860230083273
14908,0.967477289806206
14909,0.9675547543975045
14910,0.9678587153504831
14911,0.968323703457232
14912,0.9683412762654791
14913,0.9689322452923382
14914,0.9698180124934085
14915,0.9719600121361143
14916,0.9736860056757398
14917,0.9756086409508292
14918,0.9776342493492576
14919,0.9791265862894326
14920,0.9810827867479923
14921,0.9832012519666234
14922,0.9864252221228588
14923,0.9890641575023896
14924,0.9917195742874778
14925,0.9942899569176096
14926,0.9961349064271215
14927,0.998254189650903
14928,1.0003514626336525
14929,1.0033812017123769
14930,1.0056643616341134
14931,1.007820664714366
14932,1.009768814934292
14933,1.0108902739361822
14934,1.0122106796359962
14935,1.013458759168016
14936,1.0156160673779202
14937,1.0170264834299185
14938,1.0183346406323333
14939,1.0194812649546596
14940,1.0198665425112519
14941,1.020534014257338
14942,1.0212249255590482
14943,1.0229311530836103
14944,1.0239990443462696
14945,1.0250746020499466
14946,1.0260946529533745
14947,1.0264505847857457
14948,1.027175544714606
14949,1.02799507915039
14950,1.0298841038608753
14951,1.0311659176337165
14952,1.0324649243368702
14953,1.033694344315876
14954,1.0342209407600274
14955,1.0350560312281711
14956,1.0359028007624869
14957,1.037717560177686
14958,1.0388040326768353
14959,1.0397735625441273
14960,1.0405291685488893
14961,1.040430914611877
14962,1.040490253609408
14963,1.0404134103471223
14964,1.0411662184674964
