,yhat_332
14692,0.9255452601331724
14693,0.9268373404945809
14694,0.925079403637463
14695,0.9233295317487539
14696,0.9216176458419384
14697,0.9188050913575422
14698,0.9191977034820344
14699,0.9181174646251391
14700,0.9200130051828644
14701,0.9189773079437014
14702,0.9180480603312413
14703,0.917228437490875
14704,0.9153500818574054
14705,0.9166961601233227
14706,0.9165539181456712
14707,0.9193510520870043
14708,0.9191472613608738
14709,0.9189619917642168
14710,0.918779283012087
14711,0.9174138408321252
14712,0.9191436338255152
14713,0.9192427581841653
14714,0.9221429741419289
14715,0.921898306759968
14716,0.9215393081800632
14717,0.9210610533402636
14718,0.9192913716154419
14719,0.9205320620456007
14720,0.9200711855073862
14721,0.9223689497228976
14722,0.9214946311047697
14723,0.9205067409038877
14724,0.9194236835875796
14725,0.9170938064074383
14726,0.9178450450866724
14727,0.9169766143917195
14728,0.9189693718274105
14729,0.9178953453645523
14730,0.9168242338314357
14731,0.9157772902654437
14732,0.9135998661279003
14733,0.914620257569754
14734,0.9141216340893296
14735,0.9165777642285178
14736,0.9160360488633609
14737,0.9155512441205487
14738,0.9151234191517489
14739,0.9135737793419741
14740,0.9152134080798762
14741,0.9152960173799207
14742,0.9182794901277489
14743,0.9181827297716295
14744,0.9180467628538026
14745,0.9178567691659364
14746,0.9164210222206937
14747,0.9180492094053508
14748,0.917985541091679
14749,0.9206955131134981
14750,0.9201958613022603
14751,0.9195422380067805
14752,0.9187344390481316
14753,0.9165975422623843
14754,0.9174688710273319
14755,0.9166105394430849
14756,0.9185205533979691
14757,0.9172350561821834
14758,0.915841858319414
14759,0.9143682562916973
14760,0.9116638989867585
14761,0.9120960745802557
14762,0.9109415327993523
14763,0.9127219327496761
14764,0.9114785561147029
14765,0.9103120313007037
14766,0.9092532406588009
14767,0.907148553831158
14768,0.908364201474452
14769,0.9081582409967887
14770,0.9110412956614771
14771,0.9110247307571583
14772,0.9111875893706092
14773,0.9115315975708712
14774,0.9108697365250069
14775,0.9135406085055994
14776,0.9147613580457886
14777,0.9190143962650938
14778,0.9202695947561578
14779,0.9215788312717573
14780,0.9229153219047661
14781,0.9230655838239297
14782,0.9263536654229216
14783,0.9279747171748156
14784,0.9324072254847436
14785,0.9336085912067285
14786,0.9346365119952197
14787,0.9354717494580458
14788,0.9349124966666298
14789,0.9373074205769246
14790,0.9378687945438385
14791,0.9411091485412635
14792,0.9410091653798464
14793,0.9406648897661725
14794,0.9400930066846922
14795,0.9381268030363971
14796,0.9391573485258545
14797,0.9384256727702059
14798,0.9404834870289374
14799,0.9393332360439687
14800,0.9381011598587994
14801,0.9368252975723306
14802,0.9343534398889176
14803,0.9350930171741221
14804,0.934283046080539
14805,0.9364797836887262
14806,0.935669907636567
14807,0.9349704876319436
14808,0.9344008257751039
14809,0.9327835338307411
14810,0.9345042524875419
14811,0.9347644495623091
14812,0.9380930155591016
14813,0.938433478976005
14814,0.9388716660715944
14815,0.9393920053980146
14816,0.9387821882036883
14817,0.9414029945699867
14818,0.9424220278408982
14819,0.9463511423936186
14820,0.9471073937889177
14821,0.9477679035475661
14822,0.9483099752220236
14823,0.9475185342018131
14824,0.9497651286874988
14825,0.9502215664691088
14826,0.9534220686462603
14827,0.9532968075677558
14828,0.952952821602312
14829,0.9523968129055863
14830,0.9504442944440706
14831,0.9515067821926633
14832,0.9507844676663967
14833,0.9528523731813044
14834,0.9516659165251954
14835,0.9503674945654497
14836,0.9489917729103406
14837,0.946376547734889
14838,0.9469583345902457
14839,0.9459444746743267
14840,0.9479238715231888
14841,0.9468453283233982
14842,0.945850691660442
14843,0.9449636449792292
14844,0.9430033894612537
14845,0.9443897951145731
14846,0.9442961351528852
14847,0.9472855935982465
14848,0.9472635263171095
14849,0.9473382451066626
14850,0.9474942937239085
14851,0.9465097974138862
14852,0.948771872553668
14853,0.9494105121928829
14854,0.9529611993268604
14855,0.9532912282897256
14856,0.9534880633687661
14857,0.9535168304600075
14858,0.9521408740727995
14859,0.9537467824053807
14860,0.9534586162970103
14861,0.9558256776566594
14862,0.9547218237183644
14863,0.9532602446890632
14864,0.9514339588961128
14865,0.9480383413529321
14866,0.9475045380108237
14867,0.9449928546173471
14868,0.9451045713674336
14869,0.941753245335919
14870,0.938105033437415
14871,0.934201471337497
14872,0.9288834265670448
14873,0.926632541576703
14874,0.9226436175302711
14875,0.9215605090053836
14876,0.917319645197589
14877,0.9131163181915034
14878,0.9090103425887509
14879,0.9038521899253285
14880,0.9021333557418344
14881,0.8990387470829753
14882,0.899207751837487
14883,0.896551129343592
14884,0.8942444396689878
14885,0.8923177534289534
14886,0.8895851000161452
14887,0.8905048248952347
14888,0.8902129535809853
14889,0.8933102907507358
14890,0.893653397111614
14891,0.8943757217426207
14892,0.8954617573195832
14893,0.895680023287104
14894,0.899453458080799
14895,0.9018736304236642
14896,0.9075135725030262
14897,0.9101923926278008
14898,0.9130235212408166
14899,0.9159726026215014
14900,0.9177932068399015
14901,0.9229063780541856
14902,0.9263947676062315
14903,0.9328402558103149
14904,0.9360612616691668
14905,0.9391871963503511
14906,0.9421992419031096
14907,0.9438680212272859
14908,0.9486416294679249
14909,0.9516191294461107
14910,0.9574125280742071
14911,0.9598564825496919
14912,0.9621087978559243
14913,0.9641740657208713
14914,0.9648433979181699
14915,0.9685911697113582
14916,0.9705282182223499
14917,0.9752886106538275
14918,0.9767122630960308
14919,0.9779720575701296
14920,0.9790809552655678
14921,0.9788344242556878
14922,0.98171652173216
14923,0.9828333970878005
14924,0.9868254095480599
14925,0.9875231558108795
14926,0.9881016267877187
14927,0.9885711274819532
14928,0.9877226352503263
14929,0.9900433558000157
14930,0.9906305634885573
14931,0.9941290006927347
14932,0.9943601522068196
14933,0.9945031942098852
14934,0.9945693998154087
14935,0.9933500477616001
14936,0.9953410291989706
14937,0.9956365770378017
14938,0.9988914920939949
14939,0.9989232210124112
14940,0.9989191839441584
14941,0.9988942988098485
14942,0.9976411351334604
14943,0.9996633408702327
14944,1.0000491147517574
14945,1.0034582049685177
14946,1.0036968319844644
14947,1.0039515322339008
14948,1.0042300311954566
14949,1.0033139586881012
14950,1.0057014884997957
14951,1.0064610102421427
14952,1.0102434056350131
14953,1.0108303526118765
14954,1.0113952340882757
14955,1.0119279020167333
14956,1.0111904696927423
14957,1.01366963381843
14958,1.014410951397975
14959,1.0180567185846368
14960,1.0183678862943524
14961,1.018512158150096
14962,1.0184726553622903
14963,1.0170066770309896
14964,1.0186074759379216
