,yhat_98
14894,1.0022838806762695
14895,0.997141063491929
14896,0.9912771149420565
14897,0.9889737654225614
14898,0.9863047112924949
14899,0.98091921374439
14900,0.9757833180147303
14901,0.9704375606930319
14902,0.9652048634512028
14903,0.959825061197592
14904,0.9585582569877631
14905,0.9574346068820856
14906,0.9540487481798634
14907,0.9513062652195817
14908,0.9486747062570018
14909,0.9463977342322002
14910,0.9441306327187406
14911,0.946051096665728
14912,0.9480990061203756
14913,0.947782913550803
14914,0.9479325424744406
14915,0.9479434347493667
14916,0.9479972054341335
14917,0.9476974051618913
14918,0.9511866758850198
14919,0.9543750251944547
14920,0.9547565111616656
14921,0.9551655938968021
14922,0.9550129792289906
14923,0.9545093610715205
14924,0.95329891790322
14925,0.9555800853296815
14926,0.957319637503255
14927,0.956077009579703
14928,0.9547621508328387
14929,0.952860490668342
14930,0.9506584323781476
14931,0.9478731362351727
14932,0.9487759892591714
14933,0.9493920286932145
14934,0.9473319049273132
14935,0.9455517064962831
14936,0.9435679720650533
14937,0.9416862850280405
14938,0.939629078468465
14939,0.9416638717931441
14940,0.9437903791025574
14941,0.943582659284124
14942,0.9439535881163014
14943,0.9443626407925346
14944,0.9450502805897032
14945,0.9456663677419137
14946,0.9504055571869586
14947,0.955184227083132
14948,0.9574946286954938
14949,0.9601754413777744
14950,0.962613341349235
14951,0.9649837491800193
14952,0.9668799386676551
14953,0.9724552191808349
14954,0.9775888451445476
14955,0.9797508874243092
14956,0.9817771902565232
14957,0.983062691081452
14958,0.9838061962321673
14959,0.9836376314104123
14960,0.9867642968707874
14961,0.9891229718419351
14962,0.9882527285161401
14963,0.9870716005506607
14964,0.9850591310532729
