,yhat_122
14756,0.9661497202141599
14757,0.9678845404356001
14758,0.9695770612914183
14759,0.968838482076824
14760,0.9685341541716677
14761,0.9681358872906278
14762,0.9678869436072552
14763,0.967452980718291
14764,0.9709731472270265
14765,0.9744471861429584
14766,0.9754276620414318
14767,0.9767283768274533
14768,0.9777698029971317
14769,0.9787497917935754
14770,0.9792946034852218
14771,0.9835162240435255
14772,0.9873879512947651
14773,0.9884469253101354
14774,0.9895066206220899
14775,0.9899938084368429
14776,0.9901231823752791
14777,0.9895465365526213
14778,0.9924142804892786
14779,0.9947374640974717
14780,0.9940986092965612
14781,0.9933663803117847
14782,0.9920223386953898
14783,0.9903379664104637
14784,0.9880207344794797
14785,0.98927886100707
14786,0.9901691518826994
14787,0.9883158622621413
14788,0.9866276343539261
14789,0.9846144933816153
14790,0.9825680618331606
14791,0.9802056345331381
14792,0.9817395840874225
14793,0.9832126675741131
14794,0.9822267639939354
14795,0.9816640652190849
14796,0.9809963774568782
14797,0.9804706068358454
14798,0.9797528727423392
14799,0.9830044815337857
14800,0.9862064495989373
14801,0.9868996422317255
14802,0.987911470493604
14803,0.9886584386091252
14804,0.9893374987721871
14805,0.9895704381989517
14806,0.9934862852284002
14807,0.9970345439278905
14808,0.9977358742751599
14809,0.9984131040694949
14810,0.9984855353723904
14811,0.9981644295269436
14812,0.9970957285804554
14813,0.9994468122095126
14814,1.001206282823159
14815,0.999943011980902
14816,0.9985393444737333
14817,0.9964751581021537
14818,0.9940256521368241
14819,0.9909008119464136
14820,0.9913352110312191
14821,0.9913733678303872
14822,0.9886365383180327
14823,0.9860578720787636
14824,0.9831563749186123
14825,0.9802375380114836
14826,0.9770304570912773
14827,0.9777819400702557
14828,0.9785290094748735
14829,0.9768752832690457
14830,0.9757301394281267
14831,0.9745747918912083
14832,0.9736680594535227
14833,0.9726834586117807
14834,0.9758098863294419
14835,0.9790134196237523
14836,0.9798252526855245
14837,0.9810865942246421
14838,0.9822082838015206
14839,0.983382785365412
14840,0.9842219615388063
14841,0.9888646382491102
14842,0.9932275949705465
14843,0.9948045385085135
14844,0.9964158127289797
14845,0.9974602585068069
14846,0.9981317945000878
14847,0.9980559408946267
14848,1.001402094476111
14849,1.0041213612375046
14850,1.0037541099098626
14851,1.0031820004271366
14852,1.0018696305685284
14853,1.0000833566242722
14854,0.9975243989268733
14855,0.9984439046122311
14856,0.9988660032186382
14857,0.996402673869371
14858,0.994007219486999
14859,0.9912052487836039
14860,0.9883157234432222
14861,0.9850810736226463
14862,0.9857859088092624
14863,0.9864665669981955
14864,0.9847349421115189
14865,0.9835353811694858
14866,0.9823672541581394
14867,0.981510691922784
14868,0.9806563173031926
14869,0.9840302765106241
14870,0.9875929439915335
14871,0.9888742846850362
14872,0.9907365861827574
14873,0.9925907951991416
14874,0.9946288272648302
14875,0.9964544409257463
14876,1.002215717358976
14877,1.0077936142360242
14878,1.0106490994354085
14879,1.0135914889276405
14880,1.0159878589417528
14881,1.0180007924957095
14882,1.0192188481150555
14883,1.0237945680855065
14884,1.027620644037496
14885,1.028186329888866
14886,1.0283487085707683
14887,1.027532394182679
14888,1.0259699000323312
14889,1.0233289372145578
14890,1.0238533165632235
14891,1.0235242962695177
14892,1.0199241194261655
14893,1.016008392082709
14894,1.0112946474900737
14895,1.0061043387581856
14896,1.000186430486067
14897,0.9978611335796871
14898,0.9951668522748126
14899,0.9897317303343394
14900,0.9845484662053348
14901,0.9791534691505923
14902,0.9738725609914337
14903,0.9684432403259972
14904,0.9671638566879039
14905,0.9660289156872929
14906,0.9626114657057985
14907,0.9598431738998429
14908,0.957186808863911
14909,0.9548882185810158
14910,0.9525995932601383
14911,0.9545360971944477
14912,0.9566011850493575
14913,0.9562810696960378
14914,0.9564308522241773
14915,0.9564406547232485
14916,0.9564937199847668
14917,0.9561900458780604
14918,0.9597093943442507
14919,0.962925117095571
14920,0.9633088262182525
14921,0.9637203786613764
14922,0.9635652032204677
14923,0.9630558819004446
14924,0.9618334090864171
14925,0.9641338048565417
14926,0.9658877324821912
14927,0.9646327890040104
14928,0.9633049718241238
14929,0.9613851073429821
14930,0.9591621624186978
14931,0.956350768886289
14932,0.9572605134673433
14933,0.9578808779934538
14934,0.9558011529653018
14935,0.9540038609146204
14936,0.9520012187222235
14937,0.9501015408188918
14938,0.9480247799305964
14939,0.9500765818488461
14940,0.9522209122361792
14941,0.9520101626923119
14942,0.9523832300542464
14943,0.9527947613231088
14944,0.9534873658848075
14945,0.9541077775660586
14946,0.9588880898405506
14947,0.9637082234659096
14948,0.9660380537748012
14949,0.968741594397035
14950,0.9712000494578736
14951,0.9735904044794635
14952,0.9755023065608266
14953,0.9811261000121623
14954,0.9863042880269789
14955,0.9884843913758956
14956,0.9905275405149555
14957,0.9918232816087089
14958,0.9925721946344224
14959,0.9924009104093825
14960,0.9955542106805398
14961,0.9979326729476838
14962,0.9970534569058968
14963,0.9958605906166159
14964,0.9938289850240547
