,yhat_295
14728,1.0044085431425385
14729,1.004168763488927
14730,1.002218140283193
14731,1.003707523218917
14732,1.0052684971030885
14733,1.0024492038442865
14734,1.0009987195320036
14735,0.9994531040083894
14736,0.9978547897672313
14737,0.9948274374245378
14738,0.9955626323978118
14739,0.9967139841020758
14740,0.9938397424768542
14741,0.9926982186145897
14742,0.9918159634443326
14743,0.9912162844671504
14744,0.9894916994648196
14745,0.991799677327173
14746,0.9947425494817955
14747,0.9938191805885591
14748,0.994733578226376
14749,0.9959471666212624
14750,0.9974181574657259
14751,0.9976730354910058
14752,1.0018124402883535
14753,1.0063776160085751
14754,1.0068114685929894
14755,1.0087802922471347
14756,1.0107096625679148
14757,1.0125337959222827
14758,1.01276483682232
14759,1.0165073225988976
14760,1.0203093316445921
14761,1.0196308610286178
14762,1.0201764393616712
14763,1.0204123120331419
14764,1.0203234354688386
14765,1.0184782577749727
14766,1.0200495732962835
14767,1.021648359176061
14768,1.0187977077670336
14769,1.0172748596713104
14770,1.015608560140532
14771,1.0138429481799331
14772,1.010597495624125
14773,1.0110943340809533
14774,1.0119752792375547
14775,1.008782221420979
14776,1.0073098608339082
14777,1.0060848589994587
14778,1.005138541153789
14779,1.0030641503352462
14780,1.005052977543882
14781,1.0076970093926656
14782,1.0064782441753322
14783,1.0071345540429253
14784,1.008122940114762
14785,1.0094031702128012
14786,1.0094942181939501
14787,1.0135207576440313
14788,1.0180026341375346
14789,1.0183539103346242
14790,1.02026223386298
14791,1.0221361356278742
14792,1.023899101757551
14793,1.0240442681117679
14794,1.027689943120138
14795,1.0313542027779443
14796,1.0304616434612086
14797,1.0307339726520175
14798,1.0306188721036775
14799,1.0300919025125812
14800,1.0277068050837637
14801,1.0286574371906125
14802,1.0295349836253853
14803,1.0258400958441702
14804,1.0233826398521813
14805,1.0206903775114726
14806,1.017817330602039
14807,1.013388733268225
14808,1.0126688732944267
14809,1.0123008801998077
14810,1.007824684499773
14811,1.0050868206785526
14812,1.0026302665579176
14813,1.0005110131843145
14814,0.997339773471586
14815,0.9983581347983312
14816,1.0001635623462324
14817,0.9982359744876845
14818,0.998360474536957
14819,0.9990012164816442
14820,1.0001289601951884
14821,1.0002621455393301
14822,1.004553718236375
14823,1.009503392642441
14824,1.010494507943957
14825,1.0132309226589855
14826,1.0160956708788098
14827,1.01898977130327
14828,1.0203724279347484
14829,1.0253577858016143
14830,1.0304132225226543
14831,1.0309047988868927
14832,1.0325462186104977
14833,1.03373982329421
14834,1.03442391644423
14835,1.033109140744735
14836,1.03498208478724
14837,1.0365864822400432
14838,1.033374181468736
14839,1.031163228411549
14840,1.0284584753614578
14841,1.0253049906337706
14842,1.020318548944657
14843,1.0187944518272098
14844,1.0173704717450158
14845,1.0115826880499277
14846,1.0073325712737262
14847,1.0031876211767519
14848,0.9992418056679293
14849,0.9941416121648867
14850,0.9932019956695723
14851,0.9930533964876949
14852,0.9892051226529538
14853,0.9875243939592068
14854,0.9865201645209392
14855,0.9862138561192346
14856,0.9851642553799675
14857,0.9885938030143996
14858,0.9930227381625859
14859,0.9938428350130925
14860,0.996810890963283
14861,1.0003178256396823
14862,1.0042713499853093
14863,1.0071208542931651
14864,1.0139946555590293
14865,1.0213213402217078
14866,1.0244133796950141
14867,1.028974053682697
14868,1.033350311219719
14869,1.0374253978706116
14870,1.0396413489152734
14871,1.045144467429362
14872,1.0503908721340998
14873,1.050736815667176
14874,1.0519557718941555
14875,1.052471783130458
14876,1.0522588550840595
14877,1.0498580377692612
14878,1.050528372162986
14879,1.0508342111709155
14880,1.0462402041613483
14881,1.042636961337719
14882,1.0385537909555864
14883,1.0340642838574936
14884,1.027797934646011
14885,1.0250970378542819
14886,1.0225867743087895
14887,1.0157763342475694
14888,1.0105950665435597
14889,1.0055868926596283
14890,1.0008246796869522
14891,0.9949192377540209
14892,0.9931851575165376
14893,0.9921967245249496
14894,0.9873982279697396
14895,0.9846535409877005
14896,0.9824249750805135
14897,0.9806989470344065
14898,0.9779945317372309
14899,0.9795400359631984
14900,0.9818161049896782
14901,0.9801761166564684
14902,0.9804096076396872
14903,0.980905492234009
14904,0.9815884640164964
14905,0.9809260836361713
14906,0.9841146419511384
14907,0.9876076321804471
14908,0.9867440800192809
14909,0.9873234100555813
14910,0.9877504392613962
14911,0.987979817245681
14912,0.9865189259892886
14913,0.9886203620254148
14914,0.9907932337623458
14915,0.9884370898609791
14916,0.9874261565094531
14917,0.9862343622211313
14918,0.9848864463532068
14919,0.9819557092630065
14920,0.9827625840950552
14921,0.9838686722006885
14922,0.9807166221369312
14923,0.979224513653955
14924,0.977892084788771
14925,0.9767600349321578
14926,0.9744044569426565
14927,0.976143576665522
14928,0.9785167856936785
14929,0.9769328410865792
14930,0.9772768041027665
14931,0.9779998421843779
14932,0.9790889921128092
14933,0.9790603648402493
14934,0.9831759068922218
14935,0.9879089939041921
14936,0.988602178960137
14937,0.9910875442004313
14938,0.993760543364207
14939,0.9965602876960784
14940,0.9979611850014001
14941,1.0031989973866415
14942,1.008721908826729
14943,1.0098564109259882
14944,1.0124393782062222
14945,1.0148740387081228
14946,1.0171187080647268
14947,1.0176746919486948
14948,1.0218194414938473
14949,1.0260409373112234
14950,1.0257096634291236
14951,1.0267205289301014
14952,1.0275293191390873
14953,1.0281485108121484
14954,1.0271303929956597
14955,1.0298066287061818
14956,1.0327056379147033
14957,1.0312307248126342
14958,1.0313122903209762
14959,1.0314255727012411
14960,1.0315946906213291
14961,1.0303724302344808
14962,1.0330879157507336
14963,1.0362488947214539
14964,1.0352280623065473
