,yhat_57
14729,0.937415698545195
14730,0.939041753820359
14731,0.9409896844406859
14732,0.9442511396026565
14733,0.9438503865047463
14734,0.9444041727409475
14735,0.9457844463785705
14736,0.9471078824278405
14737,0.9483609822684533
14738,0.9498351310703224
14739,0.9525371599676598
14740,0.9515005253878452
14741,0.9513650861765309
14742,0.952020591883457
14743,0.9526009378602758
14744,0.9531108925505627
14745,0.9538599282091778
14746,0.9558728553415904
14747,0.9541918364261451
14748,0.953476139765018
14749,0.9536265493663675
14750,0.9537845881507918
14751,0.9539611908679291
14752,0.9544696940909386
14753,0.9563369850961617
14754,0.9545968347619814
14755,0.9539101407881052
14756,0.9541707842164899
14757,0.9545103424868737
14758,0.9549292109468805
14759,0.9557292215365856
14760,0.9579257283263723
14761,0.9565326225047663
14762,0.9562033583563042
14763,0.956818472260313
14764,0.9574959182707659
14765,0.958224684688826
14766,0.9592970013031081
14767,0.9617212370921957
14768,0.9604983932477494
14769,0.960283635489576
14770,0.960955136103899
14771,0.961629640802925
14772,0.9622981500246536
14773,0.9632572591263598
14774,0.9655224018808303
14775,0.9640953591222495
14776,0.9636458534432265
14777,0.9640613026015548
14778,0.9644672510031721
14779,0.964864805334969
14780,0.9655608630016519
14781,0.967581529704692
14782,0.9659305499868266
14783,0.9652909510899658
14784,0.965555774987701
14785,0.9658535196706949
14786,0.9661875472124053
14787,0.9668654841870189
14788,0.9689131533743729
14789,0.967324311464636
14790,0.9667827600652437
14791,0.9671744935672022
14792,0.9676185925637696
14793,0.9681090375535446
14794,0.9689436914620676
14795,0.9711391192849991
14796,0.9696719583676094
14797,0.9692217630057374
14798,0.969664766896777
14799,0.970110353141757
14800,0.9705453194553055
14801,0.9712624082604998
14802,0.9732759000419764
14803,0.9715544254776668
14804,0.9707842820274741
14805,0.970844486325793
14806,0.970848442931268
14807,0.9707902415558708
14808,0.9709722864765075
14809,0.9724212004033215
14810,0.9701116146827864
14811,0.9687495079396921
14812,0.9682281263899235
14813,0.967674470496979
14814,0.9670972966155168
14815,0.9668135818221077
14816,0.9678645466662925
14817,0.9652303104558969
14818,0.963633221600883
14819,0.9629746996149794
14820,0.9623866764839855
14821,0.9618815189417109
14822,0.9617776182900354
14823,0.9631158866364917
14824,0.9608656865686238
14825,0.9597486051783083
14826,0.9596566990319372
14827,0.9597093865257418
14828,0.9599057872579426
14829,0.9605499186320994
14830,0.9626681182473893
14831,0.9612066578849074
14832,0.9608763160345513
14833,0.9615523148350376
14834,0.9623368778435708
14835,0.963214119841873
14836,0.9644748983950077
14837,0.9671351238938224
14838,0.9661249337915755
14839,0.9661538577117021
14840,0.9670921647574781
14841,0.9680387378951916
14842,0.9689781087105674
14843,0.9702045139979053
14844,0.9727406126793444
14845,0.9715177231950871
14846,0.9712610827967266
14847,0.9718521205901303
14848,0.9724011922852152
14849,0.9729063458003101
14850,0.9736762233791283
14851,0.9757488912561131
14852,0.9740629201960418
14853,0.9733625995601454
14854,0.9735410812340419
14855,0.9737180058151458
14856,0.973900114746163
14857,0.9744031943134276
14858,0.9762712886370447
14859,0.9744389594004902
14860,0.9736568453824364
14861,0.9738161100892432
14862,0.9740314204721425
14863,0.974303880199877
14864,0.9749424884713623
14865,0.9769841924234415
14866,0.9753477506497621
14867,0.9747800176201353
14868,0.9751620169832242
14869,0.9755975268406188
14870,0.9760785119013934
14871,0.9769061926312413
14872,0.9791119470546746
14873,0.9776027019013039
14874,0.9771277817873226
14875,0.9775663689929824
14876,0.9780213845057947
14877,0.9784870465217275
14878,0.979269127568724
14879,0.9814062471517194
14880,0.9798063107231834
14881,0.9792334383515663
14882,0.9795763363561905
14883,0.9799470261345836
14884,0.9803501229706684
14885,0.9811019311986886
14886,0.9832518464097354
14887,0.981709640137016
14888,0.9812523532060355
14889,0.9817735571859209
14890,0.9823870043018547
14891,0.9830977947678495
14892,0.98422056966508
14893,0.9868013674088888
14894,0.9857361746230716
14895,0.98579826859812
14896,0.9868689028644334
14897,0.9880464464517885
14898,0.9893200246521472
14899,0.9909873929693251
14900,0.9940778111260045
14901,0.9934623850268998
14902,0.9939023273318961
14903,0.9952614640895868
14904,0.9966211738913524
14905,0.9979567142203049
14906,0.9995548809628715
14907,1.0024378905636755
14908,1.0014653868859236
14909,1.0014033774409876
14910,1.0021182063873784
14911,1.0026968341223967
14912,1.003125295758263
14913,1.0037055125240926
14914,1.0054794846534767
14915,1.003322220696137
14916,1.0020305823779412
14917,1.0014979539817646
14918,1.0008391116209348
14919,1.0000701044284441
14920,0.9995235711776502
14921,1.0002726800288995
14922,0.9972145173267767
14923,0.9951784946416841
14924,0.99408149721826
14925,0.9930572639649227
14926,0.9921377562300627
14927,0.9916671899034425
14928,0.9927260751696383
14929,0.9902055542757767
14930,0.9889359861016926
14931,0.9888233007159558
14932,0.9889837112926287
14933,0.9894274654200974
14934,0.9904725385402352
14935,0.9931697458679559
14936,0.992369001854086
14937,0.9928690294075739
14938,0.9945358162033016
14939,0.9964434778197037
14940,0.9985611113570816
14941,1.0011667496722378
14942,1.0052740067639925
14943,1.0056905677221204
14944,1.0071891684527956
14945,1.0096081304680364
14946,1.0119981811337815
14947,1.0143120474851488
14948,1.0168181485046544
14949,1.0205281023143997
14950,1.0202466418680414
14951,1.0207629468760555
14952,1.0219322479401785
14953,1.0228275292855245
14954,1.0234307499532278
14955,1.0240451516386895
14956,1.025722524545537
14957,1.0233034937140113
14958,1.0216282237026295
14959,1.0205982140888739
14960,1.0193321314495618
14961,1.0178580495558949
14962,1.0165239256627685
14963,1.0164243514194558
14964,1.01243111746145
