,yhat_310
14735,0.977273599785126
14736,0.9786352096128734
14737,0.9799241280660141
14738,0.9814414377065913
14739,0.9842274620319479
14740,0.9831504319786473
14741,0.9830045832199725
14742,0.9836759827582566
14743,0.9842697179842378
14744,0.9847907172384815
14745,0.9855587385792003
14746,0.9876326382195874
14747,0.9858898572700546
14748,0.9851444832295281
14749,0.9852939876150151
14750,0.9854513748139627
14751,0.9856279424153197
14752,0.9861474259887483
14753,0.9880707813485415
14754,0.9862669924890921
14755,0.9855516269860005
14756,0.9858150271659065
14757,0.9861599578180649
14758,0.9865868259396339
14759,0.9874074664814699
14760,0.9896708746083956
14761,0.9882257097048052
14762,0.987879647717394
14763,0.9885092487604273
14764,0.9892032406505799
14765,0.9899502459605073
14766,0.9910521671498028
14767,0.9935507400879019
14768,0.9922815232063517
14769,0.9920537611048805
14770,0.9927415778232749
14771,0.9934324919253869
14772,0.9941172062210025
14773,0.9951021215589391
14774,0.9974362297864742
14775,0.9959561103337695
14776,0.9954858464585351
14777,0.9959091189328251
14778,0.9963225739471725
14779,0.9967273549111647
14780,0.9974404921893069
14781,0.9995219582004284
14782,0.9978105747094171
14783,0.9971439681525593
14784,0.9974116333183392
14785,0.9977133041425227
14786,0.9980524529798273
14787,0.998746849469078
14788,1.0008561291095437
14789,0.9992090092912691
14790,0.9986437155204306
14791,0.9990424667475971
14792,0.9994953059783438
14793,0.9999960144923624
14794,1.0008522634510144
14795,1.0031140820372395
14796,1.0015927183009088
14797,1.0011218114326694
14798,1.0015735039514946
14799,1.0020278605853015
14800,1.0024712447178534
14801,1.0032060269698935
14802,1.0052798348140326
14803,1.0034958611400888
14804,1.0026945122751678
14805,1.002750811629795
14806,1.0027490165208417
14807,1.0026830235144106
14808,1.002865170953766
14809,1.0043557916141201
14810,1.0019644899692333
14811,1.0005518012622734
14812,1.0000074507664747
14813,0.9994297752592898
14814,0.9988278189728546
14815,0.9985289575947638
14816,0.9996085561390253
14817,0.9968820983240743
14818,0.9952268254597678
14819,0.9945409069697686
14820,0.9939278079223377
14821,0.9934002990052312
14822,0.9932872011640014
14823,0.9946635150063425
14824,0.9923338250886089
14825,0.9911743854674151
14826,0.9910736985724357
14827,0.9911223413469286
14828,0.991319401971732
14829,0.9919788426922402
14830,0.9941605682030833
14831,0.9926455281261886
14832,0.9922986155862862
14833,0.992990952801714
14834,0.9937953971744447
14835,0.994695542350179
14836,0.9959917488633084
14837,0.9987331116215351
14838,0.9976841323378913
14839,0.997708218361886
14840,0.9986713840773198
14841,0.9996430766469558
14842,1.0006073225952254
14843,1.0018679615829191
14844,1.0044810164664946
14845,1.0032124223266943
14846,1.0029416108800573
14847,1.0035461272396604
14848,1.0041073042090063
14849,1.004623126822884
14850,1.0054122980880404
14851,1.0075467079744291
14852,1.0057999919556073
14853,1.0050710571456012
14854,1.0052495578958418
14855,1.0054264508341857
14856,1.0056086969262858
14857,1.0061223620404929
14858,1.0080454643637728
14859,1.0061477095284905
14860,1.0053343619660333
14861,1.0054930263117259
14862,1.0057095593339624
14863,1.0059850995977417
14864,1.006638691181986
14865,1.0087409804384544
14866,1.0070455660841409
14867,1.0064536074843942
14868,1.0068422442363834
14869,1.00728612719651
14870,1.0077769591783017
14871,1.0086257403530605
14872,1.0108973245529433
14873,1.0093333055921436
14874,1.0088371970550019
14875,1.0092842430026057
14876,1.009748247136761
14877,1.010223239832371
14878,1.0110249090942556
14879,1.013225542932406
14880,1.0115679565197602
14881,1.0109707424654304
14882,1.0113189826502116
14883,1.011695913050656
14884,1.0121062979553694
14885,1.0128766852705866
14886,1.0150904446541236
14887,1.0134925269467125
14888,1.0130146665096804
14889,1.0135469715434595
14890,1.0141745003569878
14891,1.0149025165403078
14892,1.016055836801302
14893,1.0187143208064364
14894,1.0176088970460033
14895,1.0176672173991492
14896,1.0187666775692235
14897,1.0199764914630491
14898,1.0212854311404098
14899,1.0230008693773773
14900,1.0261853026562842
14901,1.0255441852614662
14902,1.025992520144925
14903,1.0273897191333436
14904,1.028787495872093
14905,1.0301603094226577
14906,1.03180420927129
14907,1.0347743816221875
14908,1.033764661307797
14909,1.0336948085251625
14910,1.0344268425370446
14911,1.035018278776633
14912,1.0354547046751827
14913,1.036047772923476
14914,1.0378730511050125
14915,1.035640445006496
14916,1.0343013694716368
14917,1.0337457608249296
14918,1.0330598832478823
14919,1.032260304655305
14920,1.031690370823732
14921,1.0324577764728082
14922,1.029295422267136
14923,1.0271881223678754
14924,1.026050071466721
14925,1.024987139132405
14926,1.0240323129062618
14927,1.0235408705310407
14928,1.0246280371865797
14929,1.0220207815951714
14930,1.0207046955704382
14931,1.0205826662172623
14932,1.0207425059697233
14933,1.0211947866943611
14934,1.0222676863148539
14935,1.0250457356020908
14936,1.0242135573228917
14937,1.0247238952588302
14938,1.0264384158698516
14939,1.0284015194793494
14940,1.0305813080928434
14941,1.0332647249133262
14942,1.0374978665626575
14943,1.037921983728216
14944,1.0394628099262424
14945,1.041953468352129
14946,1.0444142636186018
14947,1.0467964093164794
14948,1.0493769206753643
14949,1.0531997988150787
14950,1.052903462171221
14951,1.0534304271217572
14952,1.0546312784413223
14953,1.0555493324680625
14954,1.0561659759141682
14955,1.0567941532561067
14956,1.0585192846081797
14957,1.0560170391440282
14958,1.054282356934785
14959,1.0532135771100275
14960,1.0519011953279016
14961,1.0503741862369282
14962,1.0489916244465471
14963,1.0488830539438183
14964,1.0447565084685502
