,yhat_444
14803,0.9980206539026081
14804,0.995633841804556
14805,0.9930185687976336
14806,0.990227389553726
14807,0.9859227965368355
14808,0.9852264013635028
14809,0.9848723324260664
14810,0.9805213535067782
14811,0.9778615835602941
14812,0.9754754819520742
14813,0.973417526813579
14814,0.9703360510683643
14815,0.9713307301222082
14816,0.9730911779736777
14817,0.9712196538030621
14818,0.9713446716967346
14819,0.9719719637456927
14820,0.9730730868692089
14821,0.9732065606498419
14822,0.9773859596237471
14823,0.9822056970582281
14824,0.9831739395176471
14825,0.9858403075241383
14826,0.9886315604333684
14827,0.9914513934230231
14828,0.9928006451967232
14829,0.997655272014885
14830,1.0025781222096548
14831,1.0030604183000023
14832,1.0046615081515016
14833,1.0058268864037754
14834,1.0064965170373512
14835,1.0052212408069232
14836,1.0070476354320852
14837,1.008612743978814
14838,1.0054911321643485
14839,1.0033438271727755
14840,1.0007160240831459
14841,0.9976515699560132
14842,0.9928035628559247
14843,0.9913245046531137
14844,0.9899428515245059
14845,0.9843150108662686
14846,0.9801833488414844
14847,0.9761539855386802
14848,0.9723183582415149
14849,0.967359420405857
14850,0.9664489490132101
14851,0.9663081827006331
14852,0.9625673658553643
14853,0.9609357032479683
14854,0.9599623139789264
14855,0.9596680510506432
14856,0.9586504966496128
14857,0.9619915510906554
14858,0.9663051295454387
14859,0.9671069856955237
14860,0.9699990312744529
14861,0.9734154848237904
14862,0.9772665451464854
14863,0.9800432975982685
14864,0.986736185479254
14865,0.9938698357274064
14866,0.9968827001566011
14867,1.001324758582412
14868,1.0055873891583136
14869,1.0095569716976158
14870,1.0117173837992064
14871,1.0170767009423711
14872,1.0221862385627625
14873,1.0225269202317055
14874,1.0237171811941441
14875,1.0242233724594922
14876,1.024020189246654
14877,1.021687820401405
14878,1.0223441889799771
14879,1.0226458437053032
14880,1.0181790719130306
14881,1.0146764587414576
14882,1.0107067577495843
14883,1.0063415813587306
14884,1.0002471568640536
14885,0.9976225750408412
14886,0.9951834961567475
14887,0.9885594400577213
14888,0.9835208572190571
14889,0.9786506909504166
14890,0.974019858762336
14891,0.968276374689037
14892,0.9665925173714065
14893,0.9656343310739978
14894,0.9609680583021732
14895,0.9583005900857263
14896,0.9561354096111305
14897,0.9544593030056663
14898,0.9518309690669892
14899,0.9533388540716129
14900,0.9555577758972029
14901,0.9539653751874515
14902,0.9541963490823979
14903,0.9546827026564684
14904,0.9553511453815727
14905,0.9547101955487542
14906,0.9578172739571515
14907,0.9612206736374322
14908,0.9603839380862379
14909,0.9609515371935696
14910,0.9613709062499362
14911,0.9615979041209297
14912,0.9601797621600978
14913,0.9622288378067134
14914,0.9643474573334333
14915,0.9620579456583924
14916,0.9610777302467327
14917,0.959921470583272
14918,0.9586132440220905
14919,0.9557644029998861
14920,0.9565534728778805
14921,0.9576337825905126
14922,0.9545694886166812
14923,0.9531208616441614
14924,0.9518276459128406
14925,0.9507294579956294
14926,0.9484403347265279
14927,0.9501367977682483
14928,0.9524504709948483
14929,0.9509124054203338
14930,0.9512508924162463
14931,0.9519583622935448
14932,0.9530222012503066
14933,0.9529980251923315
14934,0.9570077159602463
14935,0.961618547459904
14936,0.9622970070089497
14937,0.9647199706805009
14938,0.9673255947072326
14939,0.9700546119161628
14940,0.9714220022849046
14941,0.9765242949098153
14942,0.9819041453562872
14943,0.9830122800431957
14944,0.9855303896885949
14945,0.9879041520982024
14946,0.9900929888185857
14947,0.9906380194116992
14948,0.994676488998264
14949,0.9987896965809064
14950,0.9984710676159222
14951,0.9994589379943161
14952,1.0002501043448178
14953,1.0008567099586823
14954,0.999869465312044
14955,1.0024785278507242
14956,1.0053044719443418
14957,1.0038725527621957
14958,1.0039558132130322
14959,1.004069948841252
14960,1.004238439082422
14961,1.00305244318309
14962,1.0056997894826785
14963,1.0087808396780573
14964,1.007790933358689
