,yhat_422
14754,0.9416223997369536
14755,0.9400366741265886
14756,0.9389760189993617
14757,0.9389877749385035
14758,0.9393263305650744
14759,0.9378312884391783
14760,0.9362014652116335
14761,0.9341796471264421
14762,0.9327310734494955
14763,0.9320019955889357
14764,0.9325347510910477
14765,0.9335714800887109
14766,0.9329323970894886
14767,0.9322975095900985
14768,0.9313839159128313
14769,0.9311293894264057
14770,0.9316489373703093
14771,0.9334524587604112
14772,0.9357470846031731
14773,0.9363162791969625
14774,0.9368098427246891
14775,0.9369141406163667
14776,0.9375409884787296
14777,0.938782213990903
14778,0.941129704193628
14779,0.9437759817053107
14780,0.9444935650804991
14781,0.9449325183779503
14782,0.9447827297853763
14783,0.9449670955388367
14784,0.9455929932855573
14785,0.9471735697241563
14786,0.9489253807388951
14787,0.9486468509479152
14788,0.9480222576913137
14789,0.946775027536488
14790,0.9458643005778667
14791,0.9454325377970272
14792,0.9460274369865083
14793,0.9468962095404485
14794,0.9458629106678587
14795,0.9446388360226181
14796,0.9429670228715551
14797,0.9418225856454838
14798,0.9413570416002887
14799,0.9421216162065597
14800,0.9433590726709422
14801,0.942880956994519
14802,0.9423855487231645
14803,0.9415947716325062
14804,0.941459532725115
14805,0.9421019886538072
14806,0.9440414163006137
14807,0.9464846881950256
14808,0.9472044094755109
14809,0.9478652534517744
14810,0.9481539400947198
14811,0.9489900433588342
14812,0.9504664545249101
14813,0.9530778562807986
14814,0.9560096618836447
14815,0.957016645409446
14816,0.9577570575987109
14817,0.9579148785317989
14818,0.9584151331971342
14819,0.959361453016694
14820,0.9612659482087469
14821,0.9633353346041582
14822,0.963348748232249
14823,0.9629983389203485
14824,0.9620025404392109
14825,0.961324721740399
14826,0.9611067943289293
14827,0.9618995835999008
14828,0.9629454254951587
14829,0.9620546523720089
14830,0.9609523733948122
14831,0.9593827041160348
14832,0.9583309322427536
14833,0.9579535835375267
14834,0.9588099285541969
14835,0.9601418924672307
14836,0.9597502393114783
14837,0.9593487211804259
14838,0.9586605704850207
14839,0.9586455671079716
14840,0.9594279928665643
14841,0.9615307047553254
14842,0.9641537475987751
14843,0.9650515431460434
14844,0.9658955917398037
14845,0.9663642516846382
14846,0.9673755409156382
14847,0.969013595088286
14848,0.9717656837220645
14849,0.974799649592629
14850,0.9758419675750786
14851,0.9765486056258808
14852,0.9765874485724618
14853,0.976875957960752
14854,0.9775050466348817
14855,0.9789777690416788
14856,0.9804841717746652
14857,0.979778699079013
14858,0.9785576253964832
14859,0.9765325162743127
14860,0.9746711656367649
14861,0.973117378408327
14862,0.9724299429418227
14863,0.9718536582406769
14864,0.969195046216611
14865,0.9662055422045726
14866,0.9626454312639823
14867,0.9595277715836095
14868,0.9570340753017011
14869,0.9557538377311984
14870,0.9549522954559528
14871,0.9524452660740182
14872,0.9499891632988616
14873,0.9473366933684363
14874,0.9454852332303316
14875,0.94459002251754
14876,0.9452059628645784
14877,0.9465538733950423
14878,0.9463962287650732
14879,0.9464357245978138
14880,0.9463643662732574
14881,0.9471177946185236
14882,0.9487872997898642
14883,0.9518649818936561
14884,0.9555093439267752
14885,0.9574224922786077
14886,0.959257523595049
14887,0.9606609749296459
14888,0.9625327631411849
14889,0.9649363918832058
14890,0.9683465657566341
14891,0.9719129578070829
14892,0.9733374854959156
14893,0.974288945266116
14894,0.9744371062368664
14895,0.9747164481573212
14896,0.9752326985810271
14897,0.9765110408389108
14898,0.9777562505697701
14899,0.976728345366345
14900,0.9751629156951692
14901,0.9727955038142658
14902,0.970628012239878
14903,0.9688307042119303
14904,0.9679904233722766
14905,0.9673668177165545
14906,0.9647663891879855
14907,0.9619688539443183
14908,0.9587424365410252
14909,0.9561138581038255
14910,0.9542669628140602
14911,0.9537923329553893
14912,0.953941166222732
14913,0.9524994298450091
14914,0.9512220460704305
14915,0.9498409390301047
14916,0.9493404308424848
14917,0.949854262866632
14918,0.951918266955191
14919,0.9547234038305286
14920,0.9559913355810331
14921,0.9574175212171027
14922,0.9586728435320624
14923,0.9606849617402659
14924,0.9635339841387551
14925,0.9677081552740071
14926,0.97235572156861
14927,0.9751613065044099
14928,0.9777970382238368
14929,0.9799166428398208
14930,0.9824414378386728
14931,0.9854531769682292
14932,0.9894511539028537
14933,0.993601221766878
14934,0.9956112717850158
14935,0.9971887163085884
14936,0.9980254420202089
14937,0.999086952727329
14938,1.0005010517615514
14939,1.002815220757286
14940,1.0052418758552248
14941,1.0055322809184257
14942,1.0054399821965103
14943,1.0046964917617995
14944,1.004303725156693
14945,1.0044189349083654
14946,1.0056130314410336
14947,1.007112974402464
14948,1.0066752217326111
14949,1.006056385800382
14950,1.004981046471889
14951,1.0044389700750647
14952,1.0045678227914345
14953,1.0059139590579145
14954,1.0076734246656192
14955,1.0075663260516319
14956,1.0073159594254115
14957,1.0066098357325701
14958,1.0064025627687616
14959,1.0067969947867557
14960,1.008307900993746
14961,1.0101017383878652
14962,1.0098718413090595
14963,1.0093256700567281
14964,1.0081384526332295
