,yhat_32
14749,0.9816986665530292
14750,0.9824574680854471
14751,0.9834073946252154
14752,0.9822852395066869
14753,0.9808384237400426
14754,0.9787889699127188
14755,0.9771333254795187
14756,0.9760234958722993
14757,0.9760284004849943
14758,0.9763729964532557
14759,0.9748116903535486
14760,0.9731103155370242
14761,0.9710015232922586
14762,0.9694886002879851
14763,0.9687235471062724
14764,0.9692700487224518
14765,0.9703403676137478
14766,0.9696688722846658
14767,0.9690017502522031
14768,0.9680449645054326
14769,0.9677731998170651
14770,0.968305973362648
14771,0.9701732248408232
14772,0.9725508713726748
14773,0.9731352047225098
14774,0.9736409274257599
14775,0.9737420787408894
14776,0.9743863172793643
14777,0.9756690668675932
14778,0.9781015237876544
14779,0.9808444701230473
14780,0.9815829464794613
14781,0.9820318450012964
14782,0.9818688876363637
14783,0.9820532038092057
14784,0.9826963768946724
14785,0.9843316743295191
14786,0.9861449012676301
14787,0.9858481434298618
14788,0.9851917608767532
14789,0.9838883468795905
14790,0.9829346461892193
14791,0.9824786944046245
14792,0.9830896351748679
14793,0.9839851704722292
14794,0.982904136433733
14795,0.9816248756169508
14796,0.9798803709393021
14797,0.9786839110786308
14798,0.9781929302600806
14799,0.9789802038432243
14800,0.9802588474201596
14801,0.9797548109225044
14802,0.9792328156788989
14803,0.9784039155292408
14804,0.9782561898025323
14805,0.9789165537799229
14806,0.9809245542864126
14807,0.983456053377661
14808,0.9841966557635218
14809,0.9848760735723269
14810,0.9851687983544176
14811,0.9860303043460423
14812,0.9875570954137172
14813,0.9902631400867795
14814,0.9933020501919109
14815,0.9943410270491825
14816,0.9951030254710669
14817,0.9952597117478105
14818,0.9957721793816078
14819,0.9967480906864448
14820,0.9987194988639405
14821,1.0008621956252874
14822,1.0008688161317414
14823,1.0004974489501777
14824,0.9994555744188439
14825,0.9987440747418718
14826,0.9985103771295124
14827,0.9993267288526198
14828,1.0004059684030981
14829,0.9994732565053871
14830,0.9983208301229756
14831,0.9966828613096222
14832,0.9955829478858336
14833,0.9951836872490913
14834,0.996066065960124
14835,0.9974425309117136
14836,0.997028413732614
14837,0.9966040570556634
14838,0.9958819479352669
14839,0.9958591299761915
14840,0.9966646934553407
14841,0.9988417661131876
14842,1.0015593278533028
14843,1.0024846855831984
14844,1.0033542011238177
14845,1.003833763090645
14846,1.0048769855825808
14847,1.0065712531517887
14848,1.0094227033708225
14849,1.0125669133406112
14850,1.013642284171942
14851,1.014368961691468
14852,1.014401978761205
14853,1.0146943298374553
14854,1.0153404411796896
14855,1.0168628270094722
14856,1.0184201771815684
14857,1.0176800690808936
14858,1.0164044318220238
14859,1.0142936894877772
14860,1.0123530697070229
14861,1.0107319324502069
14862,1.010010654128274
14863,1.009404834514609
14864,1.0066362563061397
14865,1.0035240481922287
14866,0.999819246038441
14867,0.9965740334309374
14868,0.9939769193434402
14869,0.992640135974373
14870,0.9918005410216911
14871,0.9891896778092187
14872,0.9866317454562932
14873,0.98386991269541
14874,0.9819400160284059
14875,0.9810032617058597
14876,0.9816359168563802
14877,0.9830287418457275
14878,0.982857990060374
14879,0.9828919773618352
14880,0.982810843544359
14881,0.9835862580873538
14882,0.9853130073578722
14883,0.9885021118710354
14884,0.9922796606813056
14885,0.9942593361924302
14886,0.9961578638851838
14887,0.9976081886401974
14888,0.9995448408797306
14889,1.0020337554507994
14890,1.005567871801085
14891,1.0092641623011123
14892,1.0107362413329302
14893,1.0117170607037982
14894,1.0118637167068165
14895,1.0121465915485734
14896,1.0126754693063533
14897,1.013995687854915
14898,1.0152814863314708
14899,1.0142069315331868
14900,1.0125742483690123
14901,1.0101088475391298
14902,1.0078510713253628
14903,1.0059777069375544
14904,1.0050980862638172
14905,1.0044434606177945
14906,1.001736272296343
14907,0.9988244664039999
14908,0.9954673939070721
14909,0.9927311063596839
14910,0.9908064744149518
14911,0.9903066725095101
14912,0.9904542071815673
14913,0.9889503039448213
14914,0.9876170653308879
14915,0.9861761571953094
14916,0.9856495506108881
14917,0.986176081915774
14918,0.9883120465630251
14919,0.9912174461579277
14920,0.9925268544278235
14921,0.9940005474354482
14922,0.9952968316429823
14923,0.9973788020589962
14924,1.0003296097554255
14925,1.0046561225167385
14926,1.0094740434918994
14927,1.0123796165345105
14928,1.0151088165361066
14929,1.0173021627286458
14930,1.019916126685987
14931,1.0230355713333246
14932,1.0271788176803027
14933,1.0314798977026167
14934,1.0335593349095948
14935,1.0351896542122316
14936,1.0360510127126963
14937,1.0371457094725638
14938,1.0386064106433885
14939,1.041001437688775
14940,1.0435132026770633
14941,1.0438073700873578
14942,1.043704267476591
14943,1.0429251996088298
14944,1.0425102114551168
14945,1.042622529253163
14946,1.0438547630665045
14947,1.0454044575306058
14948,1.044942778452409
14949,1.0442931427302546
14950,1.0431696687003031
14951,1.0425997355406753
14952,1.0427262272561175
14953,1.044116232948863
14954,1.0459352457489248
14955,1.0458168110691783
14956,1.0455496746607003
14957,1.044809492304815
14958,1.0445871006448058
14959,1.04498924501204
14960,1.0465502053016311
14961,1.0484048066496048
14962,1.0481589251782102
14963,1.0475847868715291
14964,1.0463453185333105
