,yhat_411
14825,0.9836464670863444
14826,0.9835478836177135
14827,0.9835974953191388
14828,0.9837943978977497
14829,0.9844501712913386
14830,0.9866166794726052
14831,0.9851144741658504
14832,0.9847715311033284
14833,0.9854599545260785
14834,0.9862596364014272
14835,0.9871542952124225
14836,0.9884420150355877
14837,0.991163941703147
14838,0.9901242541483809
14839,0.9901494990802768
14840,0.9911067099877794
14841,0.992072385283961
14842,0.9930306724808258
14843,0.9942831108519758
14844,0.9968777312003835
14845,0.9956200853702333
14846,0.9953526685644043
14847,0.9959539561947384
14848,0.9965122334067884
14849,0.9970255003003399
14850,0.9978100498066869
14851,0.9999296696978223
14852,0.9981975048761219
14853,0.9974754245438195
14854,0.9976539207747148
14855,0.9978308213459918
14856,0.998013034637151
14857,0.9985241640220097
14858,1.000434089476757
14859,0.9985520070789728
14860,0.9977461414546932
14861,0.9979049496532348
14862,0.9981211898252219
14863,0.9983959921754072
14864,0.9990459945097
14865,1.0011337708089993
14866,0.9994524830158011
14867,0.9988663275273204
14868,0.9992533742514802
14869,0.9996952513795254
14870,1.0001837244619791
14871,1.0010274509208101
14872,1.0032832657363981
14873,1.0017323674016612
14874,1.0012413343060247
14875,1.001686353799937
14876,1.0021482045374177
14877,1.0026209618892046
14878,1.0034179385902247
14879,1.0056033576417869
14880,1.0039595807753043
14881,1.003368197478816
14882,1.0037151577592716
14883,1.004090593049939
14884,1.0044992319508799
14885,1.0052651685048548
14886,1.00746363416494
14887,1.005879061750779
14888,1.005406129563133
14889,1.005935775343007
14890,1.0065599309341369
14891,1.0072838207926333
14892,1.0084298240356593
14893,1.0110696987279635
14894,1.009973912212664
14895,1.0100331367071584
14896,1.011125691942058
14897,1.0123277758350884
14898,1.0136282450594862
14899,1.0153321685482328
14900,1.0184940811911152
14901,1.0178591182890924
14902,1.0183054430957377
14903,1.0196935247446326
14904,1.0210821830162522
14905,1.0224460682275809
14906,1.0240790131372872
14907,1.0270283063159356
14908,1.0260275013198261
14909,1.0259595276574798
14910,1.026687440502406
14911,1.0272758087293479
14912,1.0277103270092458
14913,1.0283003168384544
14914,1.03011330502012
14915,1.0278987468845728
14916,1.026571034850847
14917,1.0260209310911674
14918,1.0253415297283683
14919,1.024549274408464
14920,1.023984946030035
14921,1.02474796876113
14922,1.0216105731290503
14923,1.0195203473852887
14924,1.0183921306377661
14925,1.0173384684677127
14926,1.0163921026003524
14927,1.0159056608979853
14928,1.0169860528498322
14929,1.0143995741281482
14930,1.0130946312766167
14931,1.012974840233096
14932,1.0131348167368328
14933,1.0135850549766168
14934,1.0146512888517132
14935,1.0174099728512238
14936,1.0165853245389724
14937,1.0170931927680433
14938,1.018796279027976
14939,1.0207461018310382
14940,1.0229110015525749
14941,1.025575786894346
14942,1.029778773538436
14943,1.0302010807005675
14944,1.0317317920857187
14945,1.0342052760238947
14946,1.0366491247944805
14947,1.0390149145265941
14948,1.0415776011901348
14949,1.0453734288310859
14950,1.045080655696588
14951,1.045605067135538
14952,1.0467983607125007
14953,1.0477109596094878
14954,1.0483243876391983
14955,1.0489492649553265
14956,1.0506629559084018
14957,1.0481806440266503
14958,1.0464601936856732
14959,1.0454007009909045
14960,1.0440994098540852
14961,1.0425850791258138
14962,1.0412141202391916
14963,1.0411077046371493
14964,1.0370130932062473
