,yhat_117
14763,0.9486265694166869
14764,0.9488441720467402
14765,0.9485065194441493
14766,0.9479670093133286
14767,0.9472279664058172
14768,0.9461983376329643
14769,0.9428832888887988
14770,0.9428759543605709
14771,0.9418582491568044
14772,0.9403889147661877
14773,0.9388592226403537
14774,0.9373060476255605
14775,0.9356686959746727
14776,0.9319762093892369
14777,0.9318453332331535
14778,0.9309677056597393
14779,0.9299083890926509
14780,0.9290575577071127
14781,0.9284433608668515
14782,0.9279890794775607
14783,0.9256994329510772
14784,0.9271661253277313
14785,0.928042794246555
14786,0.9288553962870512
14787,0.9299511911128131
14788,0.9313126144561616
14789,0.9328158535214913
14790,0.9324170867058372
14791,0.935666349060384
14792,0.9381707719205831
14793,0.9404171260774652
14794,0.9427181699301804
14795,0.9450273597280834
14796,0.9471984359444382
14797,0.9471709624999399
14798,0.9504916702296154
14799,0.9527649608514852
14800,0.954486425099925
14801,0.9559852484562704
14802,0.9572383652401595
14803,0.9581296147131979
14804,0.9566331313199872
14805,0.9583407512970467
14806,0.9588984397177874
14807,0.9588495538716879
14808,0.9585722232280405
14809,0.9580920411092289
14810,0.9573400870446946
14811,0.9543336873131044
14812,0.9547096404117412
14813,0.9541465663068033
14814,0.9532181576809462
14815,0.952326013435267
14816,0.9515115704258416
14817,0.9507138979121526
14818,0.9479489120580559
14819,0.9488496511804643
14820,0.9490758907068914
14821,0.9491788005658746
14822,0.9495306854132985
14823,0.9501376037581412
14824,0.9508983354511704
14825,0.9497833655968487
14826,0.952383402943402
14827,0.9543072987776101
14828,0.956058965000037
14829,0.9579646686620383
14830,0.9599867617787892
14831,0.9619840099468988
14832,0.9618902943258554
14833,0.9652710849758603
14834,0.9677091479203999
14835,0.9696929962460418
14836,0.9715408210177844
14837,0.9732142504850686
14838,0.9745788265800078
14839,0.9735811147530545
14840,0.9758117626230703
14841,0.9768776051707392
14842,0.9773002777888273
14843,0.9774354700432973
14844,0.9772854949703395
14845,0.9767588221402831
14846,0.9738446618878936
14847,0.9741818588142466
14848,0.9734168473717475
14849,0.9721120956115934
14850,0.9706605744694852
14851,0.9690972547174855
14852,0.9673580335143986
14853,0.9634523375032098
14854,0.9630385854884289
14855,0.9617688955457264
14856,0.9602083997300318
14857,0.9587460768016274
14858,0.9574063980651337
14859,0.9561089057831669
14860,0.9528400937224089
14861,0.9532366611696117
14862,0.9529181220740732
14863,0.9524180367417595
14864,0.9520921200705167
14865,0.951930789110293
14866,0.9518199665714095
14867,0.9497126175525454
14868,0.9512199701100965
14869,0.9519319952068734
14870,0.9523603209433419
14871,0.9528431878528091
14872,0.9533582906434283
14873,0.953784040286979
14874,0.9520698561290439
14875,0.9538343464224053
14876,0.9546725781330226
14877,0.9551095518071826
14878,0.9555008754479423
14879,0.9558447996925178
14880,0.9560428986860032
14881,0.9540681698692759
14882,0.9555693470046142
14883,0.956164276916151
14884,0.9564034364031644
14885,0.9566659851236948
14886,0.9569708428172512
14887,0.9572368291651162
14888,0.9554488006242352
14889,0.957268506324428
14890,0.958314649522536
14891,0.9591371731101728
14892,0.9601095437576643
14893,0.9612398223581438
14894,0.9624312832995444
14895,0.9616476463607614
14896,0.9645315384117977
14897,0.9666722747251869
14898,0.9685918886934686
14899,0.9706345334991943
14900,0.9727783156896365
14901,0.9748970240286023
14902,0.974924927815268
14903,0.9784831427546451
14904,0.9811352486114389
14905,0.9833849944004797
14906,0.9855625659191601
14907,0.9876367557076583
14908,0.9894772127968758
14909,0.9890180748575371
14910,0.9918913840984412
14911,0.9936695915701751
14912,0.9948739214326919
14913,0.9958564520647067
14914,0.9966115660780462
14915,0.9970376924927024
14916,0.9950988031163044
14917,0.9964639969086928
14918,0.9967361238652901
14919,0.9964701787240196
14920,0.9960507221888636
14921,0.9955023076951411
14922,0.9947505916811041
14923,0.9917817522238005
14924,0.9922884801157911
14925,0.9918851332110352
14926,0.9911367303020487
14927,0.9904324254386372
14928,0.9897957448097647
14929,0.9891459934000553
14930,0.9864565908131464
14931,0.987408500398737
14932,0.9875929505365201
14933,0.9875520389436019
14934,0.9876492136492396
14935,0.9878801881665209
14936,0.9881354012947184
14937,0.9863578929067729
14938,0.9882046414815524
14939,0.9892371565123529
14940,0.9899738226199667
14941,0.990757338466464
14942,0.9915660855820674
14943,0.9922772483198604
14944,0.9908236809622846
14945,0.9928624668251909
14946,0.9939525784511538
14947,0.9946180669170321
14948,0.9952115008177933
14949,0.9957247975546167
14950,0.9960520098573902
14951,0.9941442192216657
14952,0.9956844102795936
14953,0.9962513794210237
14954,0.9963930624574352
14955,0.9964854014461677
14956,0.9965422187435845
14957,0.9964774161370398
14958,0.9942578144614506
14959,0.9955844395728541
14960,0.9960429494144856
14961,0.9961875355220144
14962,0.9963958052581071
14963,0.9966784201334853
14964,0.9969415406071847
