,yhat_440
14798,0.9629007626646497
14799,0.9607329953792896
14800,0.9602747491524707
14801,0.960486084387352
14802,0.9615961714165225
14803,0.9587001607702937
14804,0.957732768714344
14805,0.9570453344192379
14806,0.9566520435301096
14807,0.9581967242151346
14808,0.9605808588561104
14809,0.9639709849847639
14810,0.9633906736840016
14811,0.9647126827590072
14812,0.9662187446167939
14813,0.967857393543514
14814,0.9712126242947549
14815,0.9751291318665403
14816,0.9797255173094942
14817,0.9799810024748524
14818,0.9817454194997737
14819,0.9832806591026473
14820,0.9845287225994631
14821,0.9870805945619973
14822,0.9897968395935939
14823,0.9928245726292746
14824,0.9911767584463744
14825,0.9907578359895011
14826,0.989884638407583
14827,0.9885625562265525
14828,0.9884526456796835
14829,0.9884857954579261
14830,0.98888191648154
14831,0.9847205668542486
14832,0.9819812728618604
14833,0.9790433299836011
14834,0.9759698501417539
14835,0.9744732482042777
14836,0.9735234861357007
14837,0.9733703395552226
14838,0.969106530375826
14839,0.9667242175015803
14840,0.9645954003050472
14841,0.9627657706624351
14842,0.9629206428060104
14843,0.9639894258674525
14844,0.9661731431645194
14845,0.9645022120988288
14846,0.9649111477466731
14847,0.9657014586320216
14848,0.9668469876727687
14849,0.9699617175944646
14850,0.9739016133801247
14851,0.9787982148207921
14852,0.9796115422765784
14853,0.982223138761195
14854,0.9848812296742098
14855,0.9875169795600527
14856,0.9917132741772982
14857,0.9963027362657747
14858,1.0014059335104046
14859,1.0019777346624965
14860,1.003916846446792
14861,1.00549127929777
14862,1.0066635043799905
14863,1.0090581969904668
14864,1.0115544678220334
14865,1.0143268410781021
14866,1.0123833795049493
14867,1.0116902444743263
14868,1.0105762453007066
14869,1.0090659550822563
14870,1.0088457782078721
14871,1.008850078196869
14872,1.0093049299813492
14873,1.0052583359160367
14874,1.0027204349806373
14875,1.0000480425510128
14876,0.9972868818990346
14877,0.996137344627292
14878,0.9955360520919683
14879,0.9957040387883613
14880,0.9916707849765946
14881,0.9894318167153304
14882,0.9873149414325694
14883,0.9853332133945301
14884,0.9851518709546662
14885,0.9856666383218782
14886,0.9870574329231269
14887,0.9843070638691335
14888,0.9833768064772455
14889,0.9825546382622015
14890,0.9818189592686173
14891,0.9828064474677809
14892,0.9843865754564107
14893,0.9867200706301221
14894,0.9847712910364396
14895,0.9845006036413493
14896,0.9841933080877316
14897,0.9838327018151304
14898,0.9850673932649561
14899,0.9867805712556552
14900,0.9891518018073572
14901,0.9871617574816207
14902,0.9868002106238866
14903,0.9863746294999192
14904,0.9858917786171755
14905,0.9870239115571416
14906,0.9886724642332094
14907,0.9910331187737057
14908,0.9890930773028798
14909,0.9888551145087549
14910,0.9886265284840826
14911,0.9884101733606357
14912,0.9898706134350198
14913,0.9918934702163326
14914,0.9946550902666146
14915,0.9931137624313002
14916,0.9932512437544612
14917,0.9933434462417459
14918,0.993362203200069
14919,0.9949425614963624
14920,0.9969387936813284
14921,0.999499479565193
14922,0.9975532454287647
14923,0.9970680880266897
14924,0.9963038536373415
14925,0.9952245199858721
14926,0.9954661366494816
14927,0.9958887517490757
14928,0.9966559160120773
14929,0.9927137396519589
14930,0.9900666318609315
14931,0.9870100521249381
14932,0.9835516960219113
14933,0.9813784296202592
14934,0.9794024853975202
14935,0.9778438039763688
14936,0.9717009349672702
14937,0.9670418772421918
14938,0.9622159904981864
14939,0.9572832137317454
14940,0.9539793945799043
14941,0.9512564510756272
14942,0.9493675582193655
14943,0.9433302162297358
14944,0.939232827616363
14945,0.9354267044464973
14946,0.9319645321092754
14947,0.9305655525262461
14948,0.9301513583936263
14949,0.9309357536983869
14950,0.9278819302793191
14951,0.9270267797749904
14952,0.9266549948433145
14953,0.9267487189196433
14954,0.9289544097072928
14955,0.9321159239275771
14956,0.9363704915785076
14957,0.9366011783125329
14958,0.9387798105090785
14959,0.9411237207227361
14960,0.9435567861765383
14961,0.9476778179817845
14962,0.9522904249639075
14963,0.9575042439997231
14964,0.9581815049733244
