,yhat_292
14752,1.0068142913471905
14753,1.0076796013355194
14754,1.009057788809487
14755,1.0120704660115554
14756,1.0130116940975682
14757,1.013749846027836
14758,1.0143593846583607
14759,1.0148205880924526
14760,1.0151227740147402
14761,1.0157787186422822
14762,1.0179342955848296
14763,1.0179054144162183
14764,1.0175927161221148
14765,1.0171028816382373
14766,1.0164496636432196
14767,1.0156562894299292
14768,1.0152695797287614
14769,1.0164687717893766
14770,1.0155944157623522
14771,1.0145758045044866
14772,1.0135418988432223
14773,1.0125239346958803
14774,1.0115574487862617
14775,1.0111967047694563
14776,1.0126234540082006
14777,1.012168667910487
14778,1.0117536798551618
14779,1.0114917765406395
14780,1.0113934712030441
14781,1.0114692528970188
14782,1.0122453987438398
14783,1.014873698033254
14784,1.015646963124673
14785,1.0164547155778967
14786,1.0173761407867836
14787,1.018388569106043
14788,1.0194713190681899
14789,1.0211230835798137
14790,1.024472616788861
14791,1.0257878342207667
14792,1.026945670109912
14793,1.0280158490727653
14794,1.028971871140469
14795,1.0297951072459275
14796,1.0309928041689014
14797,1.0337086929090977
14798,1.0342245807609043
14799,1.0344432582204435
14800,1.0344619742168528
14801,1.0342848520094403
14802,1.0339262355241512
14803,1.0339284124036894
14804,1.035471370301258
14805,1.034866257005487
14806,1.0340508810613787
14807,1.0331526162069988
14808,1.0322021635256375
14809,1.031236256503345
14810,1.0308153996909264
14811,1.0321332517031174
14812,1.031502599822674
14813,1.030864249885763
14814,1.0303402817157394
14815,1.029950178982641
14816,1.0297139845818692
14817,1.030171185063207
14818,1.032490856288659
14819,1.0329512612960479
14820,1.0334631788292605
14821,1.0341144692038258
14822,1.0348894133890607
14823,1.0357730177183915
14824,1.0372715801131438
14825,1.0405239556752328
14826,1.0417749457392422
14827,1.0429130385223162
14828,1.0440060649804825
14829,1.0450233389314834
14830,1.0459405268145192
14831,1.0472611521022206
14832,1.050128099327587
14833,1.050789800399298
14834,1.0511513097954077
14835,1.0512999204311853
14836,1.0512289552570524
14837,1.050942066351393
14838,1.0509745887378303
14839,1.0525042727688292
14840,1.0518093658672407
14841,1.05083225510542
14842,1.0496944331738238
14843,1.048421506830272
14844,1.0470466789686066
14845,1.0461319012860855
14846,1.0468779821353185
14847,1.0455749046013147
14848,1.0441785616732264
14849,1.042815766954325
14850,1.041511324229856
14851,1.0402916622208829
14852,1.0397068533842433
14853,1.040941231334436
14854,1.0402571134225547
14855,1.0395857969197442
14856,1.0390237492457715
14857,1.0385628067909642
14858,1.0381949326978823
14859,1.038435945941747
14860,1.0404373414451304
14861,1.04042393871872
14862,1.040299473404774
14863,1.0401341038590144
14864,1.039897673895606
14865,1.0395653272396221
14866,1.0396424864105418
14867,1.0412772334137623
14868,1.040691078394668
14869,1.0397981989913159
14870,1.0386832007332842
14871,1.037336296038252
14872,1.0357585748617497
14873,1.0344870140042102
14874,1.0347062145865225
14875,1.032671136618681
14876,1.0303389145073107
14877,1.02783591252293
14878,1.025194001511586
14879,1.0224548307923162
14880,1.0201943953066657
14881,1.0196338533212062
14882,1.0170541545239271
14883,1.0144405658784763
14884,1.0119393595387243
14885,1.0095957187501505
14886,1.0074577220401613
14887,1.0061013392820597
14888,1.0067413367240394
14889,1.0056389139677595
14890,1.00476013302675
14891,1.004223476188928
14892,1.0040406292165596
14893,1.0042214022971439
14894,1.005300322350925
14895,1.008448703769773
14896,1.009876254490391
14897,1.0115042244646548
14898,1.01340448394581
14899,1.0155436517013894
14900,1.0178892258042278
14901,1.020937844218146
14902,1.0258283914416313
14903,1.0287372468421505
14904,1.031565638925222
14905,1.034369559015411
14906,1.0371063980509725
14907,1.0397413234477575
14908,1.042776144272016
14909,1.0473623201337388
14910,1.0496886798032186
14911,1.0516818033908346
14912,1.0534256198894802
14913,1.0549094585736816
14914,1.0561336647786586
14915,1.057638175835021
14916,1.06061467475372
14917,1.061286176969336
14918,1.0616200079149118
14919,1.0617368309280404
14920,1.0616600429773875
14921,1.0614207412648327
14922,1.06158629782807
14923,1.0633721108202463
14924,1.063013661441576
14925,1.0624928185582485
14926,1.0619371351226372
14927,1.0613715070893393
14928,1.0608234627028896
14929,1.060852731830353
14930,1.0626635860606934
14931,1.0624703237937874
14932,1.0622377996399779
14933,1.0620718020999218
14934,1.0619736815834446
14935,1.061946543148359
14936,1.062526251885657
14937,1.064894653815316
14938,1.0652386264882172
14939,1.0655048153491602
14940,1.0657809238106213
14941,1.066052999074214
14942,1.0663120873688465
14943,1.0670861212950349
14944,1.0695533739680374
14945,1.0698943563488243
14946,1.0700599945961584
14947,1.0701430444759708
14948,1.0701372502275557
14949,1.0700437057180312
14950,1.0704029189392246
14951,1.072407867978262
14952,1.0722482060131626
14953,1.0718914487081135
14954,1.0714442022293211
14955,1.0709130127323159
14956,1.070310383179246
14957,1.0701870964600941
14958,1.0717450816854526
14959,1.0711742535871605
14960,1.0704471423999455
14961,1.0696704577459177
14962,1.0688482221271314
14963,1.0679880870135092
14964,1.0676345860004066
