,yhat_309
14874,1.00839973116899
14875,1.0077750178718377
14876,1.0050370801415751
14877,1.0052752013985748
14878,1.005173150112786
14879,1.0014793996911848
14880,0.9966147665652367
14881,0.99240621105267
14882,0.9879122088545816
14883,0.9817185429698336
14884,0.9789886690479978
14885,0.9764586140624263
14886,0.9709147179726023
14887,0.9648062294136447
14888,0.9599722004468363
14889,0.9554646211992659
14890,0.9498470265816258
14891,0.9482530002266449
14892,0.9473667846943018
14893,0.9439113651976474
14894,0.9402687330245694
14895,0.9382023991693815
14896,0.9366805628078677
14897,0.9341794878076931
14898,0.9357517325954686
14899,0.9379936505340242
14900,0.9375445565801753
14901,0.9367149452056935
14902,0.9372044523643963
14903,0.9379244398491378
14904,0.9373050988746817
14905,0.9403719730158453
14906,0.9436985712911917
14907,0.9439145507085731
14908,0.9433395949278387
14909,0.9436943729095336
14910,0.943920002330115
14911,0.9424863327335199
14912,0.9444742774292626
14913,0.9465111900634267
14914,0.9452859155843509
14915,0.9431864442347272
14916,0.9420022955595463
14917,0.9407396459550612
14918,0.9379299642799356
14919,0.9387177331116858
14920,0.9397785841916046
14921,0.9378416233344283
14922,0.9353316584687962
14923,0.9340641724851053
14924,0.9330576041684492
14925,0.9308441029792451
14926,0.9325646277177144
14927,0.934871988033967
14928,0.9344626832365681
14929,0.9337259685557637
14930,0.9344336365789889
14931,0.9355515601948875
14932,0.9355545012934752
14933,0.939530290745882
14934,0.9440691995413839
14935,0.9458063941070456
14936,0.947078591916064
14937,0.9496090315187691
14938,0.9523182782061882
14939,0.9536427114672865
14940,0.9586470501188445
14941,0.9638989816887467
14942,0.966020863513772
14943,0.9673523423985322
14944,0.969628685696639
14945,0.9717888780956551
14946,0.9722957344635685
14947,0.9762546994413842
14948,0.980271711704808
14949,0.9810122376450837
14950,0.9808681112087745
14951,0.9816277051411205
14952,0.9822800675229171
14953,0.9813357161707402
14954,0.9839511047449405
14955,0.9867694676820588
14956,0.9864872928171504
14957,0.9855258439483262
14958,0.9856939755388316
14959,0.9859894270655725
14960,0.9849216960640876
14961,0.9876438025094827
14962,0.9907779292191697
14963,0.9909912739661974
14964,0.9906742598705853
