,yhat_346
14777,0.9251325959138573
14778,0.9242741243339201
14779,0.9223782958450744
14780,0.9242188382945429
14781,0.926661939292142
14782,0.9255528872873846
14783,0.9261681362122651
14784,0.9270887805194865
14785,0.9282778330438678
14786,0.9283732900895421
14787,0.9320880348531717
14788,0.9362216273845442
14789,0.9365565029033879
14790,0.9383233817939571
14791,0.9400586438421312
14792,0.9416919171329391
14793,0.9418372998388774
14794,0.9452022221824891
14795,0.9485843187592738
14796,0.9477753259079361
14797,0.9480377381397527
14798,0.9479438026643984
14799,0.9474710269350365
14800,0.9452891216235637
14801,0.9461754146147843
14802,0.9469944999766604
14803,0.9436076987792369
14804,0.9413590612464252
14805,0.9388943740605693
14806,0.936263322321306
14807,0.9322012730629985
14808,0.9315507735266476
14809,0.9312239392751575
14810,0.9271178760428663
14811,0.9246108523610572
14812,0.9223625510501281
14813,0.920424491072376
14814,0.917518587360469
14815,0.9184669456567144
14816,0.9201394163386193
14817,0.9183775491835404
14818,0.918503579973655
14819,0.919104564980541
14820,0.9201536200780025
14821,0.9202876578827369
14822,0.9242476528722965
14823,0.9288132425015977
14824,0.929736747492728
14825,0.9322661089128293
14826,0.934913609998981
14827,0.9375881809250226
14828,0.9388720948653527
14829,0.9434710207538316
14830,0.9481345407040966
14831,0.948598685365069
14832,0.9501208926345827
14833,0.9512310618028421
14834,0.9518724046161929
14835,0.9506743863514114
14836,0.9524097334946408
14837,0.9538979955096615
14838,0.950953765209216
14839,0.948930951354476
14840,0.9464536570144425
14841,0.943563340551478
14842,0.9389861017924642
14843,0.9375951366905904
14844,0.9362962721600517
14845,0.9309812693692651
14846,0.9270812967369427
14847,0.9232780133291901
14848,0.9196579066891017
14849,0.914975255190918
14850,0.9141217898544303
14851,0.9139963442338735
14852,0.9104657062953733
14853,0.908930013745669
14854,0.9080169459033932
14855,0.9077462432637143
14856,0.9067913693135276
14857,0.9099593374152983
14858,0.9140472862388074
14859,0.914813465214438
14860,0.9175568398230984
14861,0.9207963185742697
14862,0.9244469663392929
14863,0.9270814210022259
14864,0.9334204547973212
14865,0.9401765428987847
14866,0.9430345465094504
14867,0.9472446008645802
14868,0.9512849846906025
14869,0.9550482081663849
14870,0.9570999894472949
14871,0.962178040747744
14872,0.9670198753595279
14873,0.9673502650220476
14874,0.9684843995641497
14875,0.9689713831687287
14876,0.968787259685647
14877,0.9665887706852081
14878,0.9672178226875138
14879,0.9675112927251278
14880,0.9632933840302323
14881,0.9599875950462338
14882,0.9562398319111975
14883,0.9521178373852888
14884,0.946359685244678
14885,0.9438843699736802
14886,0.9415845230329055
14887,0.9353250211007473
14888,0.9305655197759254
14889,0.9259652866913972
14890,0.9215914261026604
14891,0.9161647201809242
14892,0.9145790954608045
14893,0.9136800695647318
14894,0.9092724176855327
14895,0.9067559841053645
14896,0.9047147812659218
14897,0.9031363176877252
14898,0.9006567936640857
14899,0.902091098363007
14900,0.9041982444131579
14901,0.9026989223463401
14902,0.9029249732759372
14903,0.9033926851495336
14904,0.9040327103787802
14905,0.9034336774394894
14906,0.9063813872545154
14907,0.9096095543884836
14908,0.9088252709853908
14909,0.9093699256616075
14910,0.9097743124807154
14911,0.9099966555206115
14912,0.9086621286219245
14913,0.9106087916112011
14914,0.9126212981147435
14915,0.9104621153572044
14916,0.9095419827433922
14917,0.9084552270092506
14918,0.907224630664099
14919,0.9045359732470674
14920,0.905290218663181
14921,0.9063201083089183
14922,0.9034274601892741
14923,0.902063880773431
14924,0.900847363950893
14925,0.8998154083608397
14926,0.8976562664913836
14927,0.8992692967750066
14928,0.90146652269794
14929,0.9000181942227276
14930,0.9003459710551627
14931,0.9010229911059441
14932,0.9020373239903035
14933,0.9020218544332395
14934,0.9058245077911323
14935,0.9101962161430676
14936,0.9108458740306873
14937,0.9131467845886904
14938,0.9156206274609447
14939,0.9182113071656196
14940,0.9195131599117315
14941,0.92435038501801
14942,0.9294504176046675
14943,0.9305069792382409
14944,0.9328982312528803
14945,0.9351528805548096
14946,0.9372325117777134
14947,0.937756117574025
14948,0.9415867101692229
14949,0.9454881125502044
14950,0.9451942155529237
14951,0.946137108143931
14952,0.9468938025267724
14953,0.9474757897590929
14954,0.9465489298552764
14955,0.9490266055233538
14956,0.9517096384268808
14957,0.9503618118616967
14958,0.9504483867547295
14959,0.9505641905951397
14960,0.9507314525200391
14961,0.9496163867654285
14962,0.9521304570861688
14963,0.955055171698002
14964,0.9541257546523007
