,yhat_114
14824,0.9551917814208631
14825,0.9562431118145209
14826,0.9571923467619476
14827,0.957518592812467
14828,0.9586817446613236
14829,0.9604807474911571
14830,0.9619509262028599
14831,0.961201795285789
14832,0.9611798505091312
14833,0.9609296389317316
14834,0.9599649860026377
14835,0.9597852504511616
14836,0.9602293463414839
14837,0.9603726754009022
14838,0.9583636001143482
14839,0.9571900001562725
14840,0.9559316786231257
14841,0.9541342765452019
14842,0.9533258666554056
14843,0.9533670137604204
14844,0.9533478127397506
14845,0.9514237370317165
14846,0.9505868609625521
14847,0.9499106661206194
14848,0.948927838883369
14849,0.9491484953426746
14850,0.950407631035313
14851,0.9517636347336784
14852,0.9513348612324425
14853,0.9520768075729358
14854,0.9530205087123366
14855,0.953655273330874
14856,0.9554494301768052
14857,0.9581958661546129
14858,0.9609125030096914
14859,0.9616798552334977
14860,0.9634241869981289
14861,0.9651492891139039
14862,0.9663237163944826
14863,0.9684034028326869
14864,0.9711744388037785
14865,0.9736544897533509
14866,0.9739301767402201
14867,0.974944944229255
14868,0.9757228784793166
14869,0.9757590760055984
14870,0.9765427667964408
14871,0.9778960194626554
14872,0.9788748788232492
14873,0.9776054698408392
14874,0.9770756329788091
14875,0.9763500241134163
14876,0.9749630595463638
14877,0.9744422139340081
14878,0.9746425505541827
14879,0.9746477078961002
14880,0.9726050855524052
14881,0.9715218229142114
14882,0.970471955913013
14883,0.968992889848467
14884,0.9686099704964007
14885,0.9691680520803497
14886,0.9697336231633885
14887,0.9684304038560498
14888,0.9682409965391986
14889,0.9682073878333597
14890,0.9678321590170703
14891,0.9686054255749453
14892,0.9703343912410747
14893,0.9720473867632131
14894,0.9718304546076946
14895,0.9726350338917934
14896,0.9734719456276455
14897,0.9738172512821469
14898,0.9751412473263845
14899,0.9772354781849967
14900,0.9791179636835947
14901,0.9788698726745128
14902,0.9794481970968172
14903,0.9798720611877363
14904,0.9796319903534946
14905,0.9802196824066447
14906,0.9814511998521025
14907,0.9823721444165232
14908,0.9810932539924448
14909,0.9806070119051442
14910,0.979965370102585
14911,0.9786916901150693
14912,0.9783107470956475
14913,0.9786677685098137
14914,0.9788334439119362
14915,0.976938557832293
14916,0.9759948677991088
14917,0.9750647856436359
14918,0.9736767284410663
14919,0.9733562641743059
14920,0.973942048435291
14921,0.97449183123878
14922,0.9731173617391601
14923,0.9728108065170679
14924,0.9726076564384281
14925,0.9720067112418844
14926,0.9725035082182962
14927,0.9739041799290604
14928,0.9752333300609045
14929,0.974569902869848
14930,0.974879632809715
14931,0.9751714495980924
14932,0.9749221407224606
14933,0.9756118760569313
14934,0.9770355723148256
14935,0.9782120076338002
14936,0.9772198273170785
14937,0.977035022391468
14938,0.9766796861563659
14939,0.9756500979123971
14940,0.9754530148440552
14941,0.975913183086564
14942,0.9760823413193062
14943,0.9740740653882911
14944,0.9729050713863393
14945,0.9716352505433846
14946,0.9697982669395118
14947,0.9689379052630717
14948,0.9689112372598017
14949,0.9687972611591609
14950,0.9667305809530508
14951,0.96574678222531
14952,0.96491424200283
14953,0.9637679738972099
14954,0.9638469832100982
14955,0.9649942327318878
14956,0.9662662228948952
14957,0.9657669348059021
14958,0.9664987912901456
14959,0.9674877937582622
14960,0.9682221609681049
14961,0.9701921860024341
14962,0.9731883994684358
14963,0.976213349470377
14964,0.9773168896356444
