,yhat_65
14699,0.9596648824190405
14700,0.9594589486413098
14701,0.9592125438830843
14702,0.958926092909835
14703,0.9589115400296065
14704,0.96021182412774
14705,0.9577632552911196
14706,0.9563212459535229
14707,0.9557846116616261
14708,0.9552784280511095
14709,0.9548167225428187
14710,0.9547235805979759
14711,0.9560527660285135
14712,0.9537410299772534
14713,0.9525539400755422
14714,0.9523912452081783
14715,0.9523748613542127
14716,0.9525136847906719
14717,0.9531240450081504
14718,0.9552500344278839
14719,0.953808334988245
14720,0.953554734341503
14721,0.9543711299747794
14722,0.9553591885752671
14723,0.9565077786015176
14724,0.9581132062211051
14725,0.9612006164378591
14726,0.9606606142865385
14727,0.9612366519541101
14728,0.9627937576737887
14729,0.9644178531259455
14730,0.9660856895241744
14731,0.9680846538540537
14732,0.9714349381589991
14733,0.9710175705435147
14734,0.9715822182235339
14735,0.9729971293802481
14736,0.9743535549649954
14737,0.975637609021463
14738,0.9771490571592808
14739,0.9799236741901278
14740,0.9788521301148619
14741,0.9787076951746846
14742,0.9793769362636765
14743,0.9799688531864802
14744,0.9804883525537533
14745,0.9812537955604295
14746,0.9833194145854768
14747,0.9815850213402502
14748,0.9808436778152199
14749,0.9809933051630549
14750,0.9811507808795251
14751,0.9813273532635242
14752,0.981845345650092
14753,0.9837610869197746
14754,0.9819659405668448
14755,0.9812544689388526
14756,0.9815174947219869
14757,0.9818616957584122
14758,0.9822874774504963
14759,0.9831053162932899
14760,0.98535963856849
14761,0.9839215435845761
14762,0.9835777629316153
14763,0.9842053965058305
14764,0.9848971413450056
14765,0.985641669677467
14766,0.9867395703691562
14767,0.9892280476443872
14768,0.9879651285074302
14769,0.9877391325914939
14770,0.9884247334924826
14771,0.9891134191179128
14772,0.9897959326833996
14773,0.9907773434048283
14774,0.9931020855187345
14775,0.9916291742489779
14776,0.9911617296173953
14777,0.9915839396794198
14778,0.9919963752970262
14779,0.9924001748777236
14780,0.993110992680176
14781,0.9951842015961956
14782,0.9934810213451346
14783,0.9928180827340047
14784,0.9930853620586604
14785,0.9933864997072237
14786,0.9937249530435345
14787,0.9944171142294849
14788,0.9965180265717569
14789,0.9948788212409583
14790,0.9943167519221142
14791,0.9947145500730703
14792,0.9951662023009876
14793,0.9956655169283656
14794,0.9965188331130653
14795,0.9987716351794835
14796,0.9972576324909082
14797,0.9967895384568908
14798,0.9972400509832502
14799,0.9976932165323427
14800,0.998135457460441
14801,0.9988678368348501
14802,1.0009334531852352
14803,0.999157967299645
14804,0.9983608564675273
14805,0.998417686181649
14806,0.9984166722509996
14807,0.998351737457877
14808,0.9985338710512878
14809,1.0000188275531265
14810,0.9976386235285851
14811,0.996232804374034
14812,0.9956915733040609
14813,0.9951171599167364
14814,0.9945185693329452
14815,0.9942217650568247
14816,0.9952974748538668
14817,0.992583541394828
14818,0.9909361704737488
14819,0.9902539726721166
14820,0.9896442791570991
14821,0.9891198057422432
14822,0.9890079569765676
14823,0.9903791038209717
14824,0.9880602091306125
14825,0.9869065221320296
14826,0.9868070277060973
14827,0.9868562197616234
14828,0.9870531907337033
14829,0.987710552312643
14830,0.9898836503582762
14831,0.9883758866894246
14832,0.9880312246125925
14833,0.9887213429193107
14834,0.9895230872361277
14835,0.9904201219705616
14836,0.9917115171113263
14837,0.994441860687606
14838,0.9933981491951933
14839,0.9934228923383833
14840,0.9943826820952416
14841,0.995350963310175
14842,0.9963118310843693
14843,0.9975678209640683
14844,1.0001704245585554
14845,0.9989080374539893
14846,0.9986391507041913
14847,0.9992418366665906
14848,0.9998013697498684
14849,1.000315743512684
14850,1.0011022946599357
14851,1.0032283194685052
14852,1.0014898530655418
14853,1.0007648044163904
14854,1.000943302632407
14855,1.0011201999167694
14856,1.001302427406695
14857,1.0018146549524902
14858,1.0037302866331164
14859,1.001841416974971
14860,1.0010323111901576
14861,1.0011910570058993
14862,1.0014074239091428
14863,1.001682545712707
14864,1.002334102354454
14865,1.0044281634075594
14866,1.0027407577475531
14867,1.0021520890844542
14868,1.002539824271273
14869,1.002982569944533
14870,1.0034720644738764
14871,1.004317979903695
14872,1.006580623628831
14873,1.005024043122793
14874,1.0045308120589558
14875,1.0049767091102413
14876,1.0054394924056
14877,1.0059132178153125
14878,1.0067122267773867
14879,1.0089042346930617
14880,1.0072544774411873
14881,1.0066605692069244
14882,1.0070080838667315
14883,1.0073841667524381
14884,1.0077935619022858
14885,1.0085614260957185
14886,1.0107665148818743
14887,1.0091761631935292
14888,1.0087010969536445
14889,1.0092318944818799
14890,1.0098575110140886
14891,1.0105831879370653
14892,1.0117323600585812
14893,1.0143802936891972
14894,1.0132803336574039
14895,1.0133391667196927
14896,1.0144347122690642
14897,1.0156401437752132
14898,1.0169442812546796
14899,1.0186531914131096
14900,1.0218248567561095
14901,1.0211872285074222
14902,1.0216344238496442
14903,1.0230264538625418
14904,1.0244190609932804
14905,1.025786812721095
14906,1.027424501852096
14907,1.0303828368747974
14908,1.029378170939095
14909,1.0293093835803107
14910,1.0300390811827944
14911,1.0306287781061398
14912,1.0310641225656252
14913,1.0316554456740121
14914,1.033473756140791
14915,1.031251382152751
14916,1.0299187491863013
14917,1.0293662615913584
14918,1.028684055761897
14919,1.0278886291426441
14920,1.0273218734451823
14921,1.0280867942461411
14922,1.0249385900627623
14923,1.022840970323769
14924,1.0217084948843038
14925,1.0206508182567493
14926,1.0197007886023421
14927,1.019212181408213
14928,1.0202955071208544
14929,1.017700030665752
14930,1.016390262166517
14931,1.016269501752972
14932,1.0164294189730585
14933,1.0168805416406799
14934,1.0179496621353203
14935,1.0207167322281039
14936,1.0198888227460123
14937,1.0203977603902752
14938,1.0221057982439121
14939,1.0240613722674163
14940,1.0262327195963343
14941,1.0289055733728847
14942,1.0331216186618575
14943,1.0335447094016295
14944,1.0350798009956679
14945,1.0375607223793104
14946,1.040011909885755
14947,1.0423847826308874
14948,1.0449551884394799
14949,1.048762730402446
14950,1.04846841392343
14951,1.0489939312191259
14952,1.0501904977691192
14953,1.0511054591128979
14954,1.0517202796743228
14955,1.0523465862465133
14956,1.0540652315715855
14957,1.0515742872733913
14958,1.049847673853317
14959,1.0487841594173941
14960,1.0474780655233518
14961,1.0459582444569069
14962,1.0445822610328752
14963,1.044474912269195
14964,1.040366471525971
