,yhat_377
14791,0.9518988706512937
14792,0.9541579418205717
14793,0.9559126025180268
14794,0.9577619837601763
14795,0.9596802850032207
14796,0.9585156644310115
14797,0.9582849654954296
14798,0.9598125552386393
14799,0.9621913199174714
14800,0.9638870168410433
14801,0.9654979269494888
14802,0.9670027549426348
14803,0.9652574794218468
14804,0.9642978371320619
14805,0.9649696469857685
14806,0.966390351415317
14807,0.9670534946450069
14808,0.9675896709950207
14809,0.9680113308106622
14810,0.9652066642174432
14811,0.9632490552733989
14812,0.9630182663543921
14813,0.963662081696414
14814,0.9637006644891936
14815,0.9637887576808114
14816,0.9639575594106261
14817,0.9611060075280027
14818,0.9593177648325307
14819,0.9594740039175661
14820,0.9607160515403108
14821,0.9615506566373339
14822,0.9626145801238192
14823,0.9639147484827963
14824,0.9623181853775827
14825,0.9618777762462942
14826,0.9634378678300344
14827,0.9660990583807454
14828,0.9683254190291105
14829,0.9707123818442167
14830,0.9732259207591609
14831,0.9726916968984359
14832,0.9731299692209053
14833,0.9753541637494093
14834,0.9784377471750892
14835,0.9808231220504594
14836,0.9830923230272546
14837,0.9852045370021963
14838,0.983983594178948
14839,0.9834610002323011
14840,0.9844663219789923
14841,0.9860948939185957
14842,0.9868170739583951
14843,0.9872504079359778
14844,0.9873941595712349
14845,0.9841138652097496
14846,0.9814912884580178
14847,0.9804055396473531
14848,0.9800006792788656
14849,0.978794571040647
14850,0.9774519455727056
14851,0.976015581409875
14852,0.9713877850246779
14853,0.9676873540843486
14854,0.9658217392727423
14855,0.9649550673456754
14856,0.9636173141012925
14857,0.9624791703055287
14858,0.9615809321537837
14859,0.9578120918515001
14860,0.9552765891064596
14861,0.9548573544374853
14862,0.955686114080699
14863,0.9562542313367338
14864,0.9571906728431442
14865,0.9584898216051063
14866,0.9569902736177885
14867,0.9567493265236339
14868,0.9586006819111608
14869,0.9616266181455765
14870,0.9642708801142547
14871,0.9671199109527413
14872,0.9701295349472263
14873,0.9701026928245607
14874,0.9710726945417059
14875,0.9738534164990494
14876,0.97751300694271
14877,0.9804878418019041
14878,0.9833659207734167
14879,0.9861112313969551
14880,0.9855391800161185
14881,0.9857073458771939
14882,0.9874569252670738
14883,0.989886770197847
14884,0.9914672918778421
14885,0.9928250130307171
14886,0.9939637414234368
14887,0.9917369831147467
14888,0.9902456600368784
14889,0.9903704508581037
14890,0.9912460070106311
14891,0.9913748431892132
14892,0.9914132761764053
14893,0.9913898191829384
14894,0.9881751550538155
14895,0.9858875420325255
14896,0.9854168999049697
14897,0.9859001494378544
14898,0.9858361047636292
14899,0.9858738521332109
14900,0.9860294262105276
14901,0.983154381547749
14902,0.9813498726403632
14903,0.9814833919043942
14904,0.9826660349593287
14905,0.9833690721289647
14906,0.9842153021053701
14907,0.985194390386201
14908,0.9831302566617007
14909,0.982103881467096
14910,0.982962585145538
14911,0.9847989519928938
14912,0.9860686693321932
14913,0.9873843157081271
14914,0.9887287115815986
14915,0.9869203855503331
14916,0.9860443079014417
14917,0.9869528743006841
14918,0.9887456427044644
14919,0.989887610649276
14920,0.9910046509582036
14921,0.9920941538772783
14922,0.9899879389272224
14923,0.988790388092408
14924,0.9893707276250084
14925,0.9908433024522408
14926,0.9916861541246177
14927,0.9925381061095243
14928,0.9934068365205069
14929,0.9911295049290597
14930,0.9898186737179933
14931,0.9903463810545502
14932,0.991825532504339
14933,0.9927294255380913
14934,0.9936911741012947
14935,0.9947099218140236
14936,0.9926098897670294
14937,0.9914947644965963
14938,0.9922241903861165
14939,0.9938968357191444
14940,0.9949713315776973
14941,0.9960683987842346
14942,0.9971754481072241
14943,0.9951041710709194
14944,0.9939533882528123
14945,0.9945778268982123
14946,0.9960726039039436
14947,0.9968952069868103
14948,0.9976698497170938
14949,0.9983898981137935
14950,0.9958733762034947
14951,0.994233599676812
14952,0.9943395395955162
14953,0.9953010224422298
14954,0.9955910764843153
14955,0.995851883514225
14956,0.9960944676707515
14957,0.9931516382708101
14958,0.9911560348082246
14959,0.990991819724737
14960,0.9917804653229879
14961,0.9920034677630312
14962,0.9923100321682796
14963,0.9927142918263814
14964,0.9900460809659036
