,yhat_104
14851,1.0008422980557403
14852,0.9991083897899639
14853,0.9983854882838344
14854,0.9985639850863891
14855,0.9987408847652426
14856,0.9989231019915443
14857,0.9994345351918006
14858,1.0013460393270714
14859,0.9994620790630958
14860,0.9986553170035267
14861,0.9988141079148396
14862,0.9990303831182207
14863,0.999305273813545
14864,0.999955706125566
14865,1.0020452211335003
14866,1.0003622406497998
14867,0.9997753898448488
14868,1.0001626270116142
14869,1.0006047444125763
14870,1.0010935000753094
14871,1.0019378321295545
14872,1.0041955362410613
14873,1.0026430658051046
14874,1.0021514246554257
14875,1.0025966869704854
14876,1.0030587957588686
14877,1.0035318209914805
14878,1.004329360004685
14879,1.0065166020123448
14880,1.0048711706088127
14881,1.004279088862007
14882,1.0046262026092259
14883,1.0050018171600796
14884,1.0054106653791663
14885,1.0061771353248576
14886,1.0083774334305056
14887,1.0067912621145996
14888,1.0063177395996445
14889,1.0068477040792048
14890,1.0074722638998168
14891,1.0081966481953346
14892,1.0093435281498218
14893,1.0119856324241778
14894,1.0108886911481707
14895,1.0109478073099996
14896,1.0120411897747723
14897,1.0132441997298045
14898,1.0145456837030105
14899,1.0162509866732754
14900,1.0194155973553278
14901,1.0187798968075816
14902,1.0192264622889304
14903,1.0206156361022427
14904,1.0220053866689445
14905,1.023370341386645
14906,1.0250045986250362
14907,1.027956393118638
14908,1.0269545196651488
14909,1.0268863207002494
14910,1.027614727130669
14911,1.028203462785525
14912,1.0286382094819673
14913,1.0292285680408404
14914,1.0310430285782715
14915,1.028826307933798
14916,1.027497234423588
14917,1.026946471118089
14918,1.0262662938693785
14919,1.0254731612037322
14920,1.0249081613387354
14921,1.0256717092809915
14922,1.0225313233837803
14923,1.0204390521722329
14924,1.0193096573865024
14925,1.0182548847763864
14926,1.0173075055072176
14927,1.0168204649420067
14928,1.0179016688143874
14929,1.015312700969798
14930,1.0140064233552346
14931,1.0138863644255403
14932,1.014046324836939
14933,1.0144968080733316
14934,1.0155638408711354
14935,1.0183248452805767
14936,1.0174992949486483
14937,1.0180074593470951
14938,1.0197119157980596
14939,1.0216633300060536
14940,1.0238300137774607
14941,1.0264970315689552
14942,1.0307036312405178
14943,1.0311261552971638
14944,1.032658078697034
14945,1.0351336204316366
14946,1.037579499669218
14947,1.039947249094895
14948,1.042512071420279
14949,1.0463111400111036
14950,1.0460179398455796
14951,1.0465426572576606
14952,1.0477368563302902
14953,1.0486501087994662
14954,1.0492639220441267
14955,1.049889194717323
14956,1.0516042562755838
14957,1.0491195559714563
14958,1.0473974004603932
14959,1.046336794996167
14960,1.0450341750072902
14961,1.0435183251913651
14962,1.0421459760789238
14963,1.0420393021722787
14964,1.0379408644927761
