,yhat_381
14905,0.9846119814547379
14906,0.985870598951757
14907,0.9887036803214793
14908,0.9924944854104805
14909,0.9955505204941791
14910,0.9955411563000744
14911,0.9973334866984652
14912,0.9991223280887023
14913,1.0008700596124163
14914,1.003935283120432
14915,1.00768559580875
14916,1.01041744749083
14917,1.0097947877241045
14918,1.0106954057815432
14919,1.0113230531522361
14920,1.0116582103430185
14921,1.013086046706905
14922,1.0150044014488324
14923,1.015744268569805
14924,1.013008283344015
14925,1.0117263596662607
14926,1.0101487897606478
14927,1.0083068614370572
14928,1.007639141929095
14929,1.007593820079509
14930,1.0065491258595196
14931,1.0022511389297115
14932,0.9996783993104694
14933,0.9971158659490071
14934,0.9946254789601652
14935,0.9936710764734421
14936,0.9937156173461364
14937,0.9931422551545412
14938,0.9896923739901132
14939,0.9883402424153694
14940,0.9873490405502326
14941,0.9867526874971327
14942,0.9879807894617857
14943,0.990452184369787
14944,0.9924981182898627
14945,0.9918019258737268
14946,0.9932850776905927
14947,0.995146523207784
14948,0.9973568949679767
14949,1.001284433873037
14950,1.006285610080964
14951,1.0106309436494514
14952,1.0119466430953443
14953,1.0151121213565064
14954,1.018282487884279
14955,1.0213947232062868
14956,1.0257939440934813
14957,1.0308202472445986
14958,1.034736124817767
14959,1.0351688414727478
14960,1.0370180590661866
14961,1.0384600114884475
14962,1.039464113416359
14963,1.0414179978891691
14964,1.0437090234735467
