,yhat_3
14845,0.9890106107985658
14846,0.9896776406047838
14847,0.9896036116180865
14848,0.992922613002279
14849,0.995620042692698
14850,0.9952570884792664
14851,0.9946910088557552
14852,0.9933909318157251
14853,0.9916209573852867
14854,0.9890848320125172
14855,0.9899977380956069
14856,0.9904174461379404
14857,0.9879761288277221
14858,0.9856021064229267
14859,0.9828249985672904
14860,0.9799610693747118
14861,0.9767549257033421
14862,0.9774549661553242
14863,0.9781310352931154
14864,0.9764152032776184
14865,0.9752269361932098
14866,0.9740698343010373
14867,0.9732216629888104
14868,0.9723756585407927
14869,0.975722286437774
14870,0.9792560372608123
14871,0.9805277247708317
14872,0.9823754728833762
14873,0.9842152007548063
14874,0.9862372048897248
14875,0.988048587042713
14876,0.9937624401326688
14877,0.9992944734181947
14878,1.002127063767203
14879,1.0050458320827984
14880,1.0074231902734208
14881,1.009420349252125
14882,1.0106293336007839
14883,1.0151676917867376
14884,1.0189627322828363
14885,1.0195248568822946
14886,1.0196870723056546
14887,1.0188788368541513
14888,1.0173307027045684
14889,1.0147131759551817
14890,1.0152343383679274
14891,1.014909285153144
14892,1.0113406037698405
14893,1.0074590184123262
14894,1.002786120360783
14895,0.9976406559510674
14896,0.9917736995826593
14897,0.9894691265310253
14898,0.9867986661210264
14899,0.9814104024942822
14900,0.9762718664696105
14901,0.9709233647233131
14902,0.9656879802691085
14903,0.9603054178700937
14904,0.9590379124146466
14905,0.9579136329542529
14906,0.9545260134548605
14907,0.9517820920417366
14908,0.9491491506947093
14909,0.9468709738336182
14910,0.9446026726869989
14911,0.9465240307176602
14912,0.9485728977679472
14913,0.9482565811284325
14914,0.9484062187915488
14915,0.9484170506588594
14916,0.9484707822029124
14917,0.9481707661041638
14918,0.9516617133548962
14919,0.9548515884930203
14920,0.9552331984821917
14921,0.9556424189813588
14922,0.9554896618195461
14923,0.9549857258365855
14924,0.9537746121090899
14925,0.9560568511737874
14926,0.9577972045096274
14927,0.9565538900488241
14928,0.9552383089185301
14929,0.9533356340968381
14930,0.9511324114551267
14931,0.9483456604129071
14932,0.9492488972165257
14933,0.9498651774005339
14934,0.9478039607906935
14935,0.9460228092863778
14936,0.9440380208033794
14937,0.9421553306530557
14938,0.940097033748268
14939,0.9421327746384697
14940,0.9442602749591679
14941,0.9440523859016237
14942,0.9444234335936833
14943,0.9448326242543936
14944,0.9455205404748163
14945,0.9461368683089241
14946,0.9508783494968903
14947,0.9556593302146852
14948,0.9579708145309487
14949,0.9606528938664564
14950,0.9630919395736443
14951,0.9654634591408421
14952,0.967360524296829
14953,0.9729385087133303
14954,0.9780746184517621
14955,0.9802376674698037
14956,0.9822649093881777
14957,0.9835509812811076
14958,0.9842947880277277
14959,0.9841260717520525
14960,0.9872542218980186
14961,0.9896139999559139
14962,0.9887432567458813
14963,0.987561474779803
14964,0.9855479391090295
