,yhat_148
14690,0.9490965064657836
14691,0.9515051980965235
14692,0.9532146391719175
14693,0.9519699989103013
14694,0.9525788353220577
14695,0.9533008707473664
14696,0.9541286362205367
14697,0.9564224571972799
14698,0.9595861549824183
14699,0.9619690217624138
14700,0.9612956908698248
14701,0.9623648895875547
14702,0.9634216517161335
14703,0.9644492955459405
14704,0.9668042028658249
14705,0.9698872999405188
14706,0.9720472987116625
14707,0.971011100171789
14708,0.9715925800982305
14709,0.9720465415681141
14710,0.9723713178247111
14711,0.9739426453900532
14712,0.9761802556889527
14713,0.9774517634808754
14714,0.9755030524327514
14715,0.9751766268024423
14716,0.9747469341373793
14717,0.9742333307754262
14718,0.9750329013125024
14719,0.9765821311727455
14720,0.9772615306099595
14721,0.9748262053262053
14722,0.9741340845419895
14723,0.9734630218318804
14724,0.9728346158279986
14725,0.9736465379038898
14726,0.9753298995835934
14727,0.9762552593674181
14728,0.9741640395095236
14729,0.9739072856999025
14730,0.9737451759819453
14731,0.9736822828655207
14732,0.9750999347214817
14733,0.9774097278192402
14734,0.9789612774878858
14735,0.9774747444895872
14736,0.9777902849309491
14737,0.9781500175456125
14738,0.978544668958602
14739,0.9803458050720676
14740,0.9829552247966752
14741,0.9847141025934915
14742,0.9833361933077835
14743,0.9836674770945893
14744,0.9839500416840992
14745,0.9841795364714546
14746,0.9857366866208345
14747,0.9880319864822713
14748,0.9894156746366429
14749,0.9876110984177267
14750,0.9874840907539507
14751,0.9872883736854786
14752,0.9870335083260745
14753,0.988115468301751
14754,0.9899565049608203
14755,0.9909159254101553
14756,0.9887236853824695
14757,0.9882596615352621
14758,0.9877808284113525
14759,0.9873000361453781
14760,0.9882160433822977
14761,0.9899490092228675
14762,0.990852568880795
14763,0.9886481729506855
14764,0.9882147797481623
14765,0.987798319826042
14766,0.9874017884968082
14767,0.9884151826429579
14768,0.9902470069687614
14769,0.9912379657044205
14770,0.9890962875108444
14771,0.9886979904295932
14772,0.9882786951734537
14773,0.9878350005877369
14774,0.9887542006161514
14775,0.990441593439711
14776,0.9912354971030528
14777,0.9888431967804973
14778,0.9881513597370906
14779,0.9873997291969828
14780,0.9865932841376404
14781,0.9871312235688556
14782,0.9884295681260803
14783,0.9888370081915098
14784,0.98607101712066
14785,0.985038009782352
14786,0.9839885739324128
14787,0.9829401460441058
14788,0.9833050784587152
14789,0.9845084392990284
14790,0.9849046928757824
14791,0.9822140732521074
14792,0.9813526730051815
14793,0.9805694857726109
14794,0.9798799508066315
14795,0.9806935241769422
14796,0.98242715394964
14797,0.9834233110469526
14798,0.9813871666325986
14799,0.9812271631088895
14800,0.9811744112377525
14801,0.9812276212384767
14802,0.9827806540090661
14803,0.9852320906167958
14804,0.9869049623470395
14805,0.9854849990400536
14806,0.9858718590066341
14807,0.9862809608518912
14808,0.986699781515385
14809,0.9885152680483732
14810,0.9911192850179489
14811,0.9928297363170457
14812,0.9913294947100791
14813,0.9915278298781854
14814,0.9916441565955533
14815,0.9916751390978245
14816,0.9930213771852865
14817,0.9950881371892494
14818,0.9962072808796018
14819,0.994076318825097
14820,0.9936295232598463
14821,0.9931031389262169
14822,0.9925129134872707
14823,0.9932797626705584
14824,0.9948255835663602
14825,0.9954958896906148
14826,0.9929989907193095
14827,0.9922868963266037
14828,0.991602196392196
14829,0.9909663186128779
14830,0.991804559343243
14831,0.9935374398294216
14832,0.9945045681753919
14833,0.9924045107098324
14834,0.9921860795754395
14835,0.9920774847737501
14836,0.9920859130220293
14837,0.993622492050753
14838,0.996089714196778
14839,0.997806990643933
14840,0.9964516068412319
14841,0.9969607016567599
14842,0.9975429054225693
14843,0.998189354390852
14844,1.0002985999573952
14845,1.0032600083005068
14846,1.005380816080412
14847,1.0043278859517422
14848,1.0050400094295247
14849,1.0057215910330255
14850,1.006364600473405
14851,1.0083728868491897
14852,1.0111409894756915
14853,1.0129821232403895
14854,1.0115701736192395
14855,1.0118617916732155
14856,1.0120716385892694
14857,1.0122048511892217
14858,1.013680411438365
14859,1.015905104635408
14860,1.01720226475595
14861,1.015253938782316
14862,1.015032805231574
14863,1.0147591109169392
14864,1.0144438775904079
14865,1.0155116429936408
14866,1.017369960563397
14867,1.0183393637527178
14868,1.0160962082061231
14869,1.0156149548746058
14870,1.015107354361842
14871,1.0145769455384976
14872,1.015441695589048
14873,1.0170995270274805
14874,1.017859928033748
14875,1.0153878253951738
14876,1.014656497904589
14877,1.0138691763557315
14878,1.0130248972238007
14879,1.0135409958404058
14880,1.0148145054179016
14881,1.0151551517814923
14882,1.012229895797761
14883,1.0110260261624355
14884,1.0097546477041168
14885,1.0084273022659427
14886,1.0084776848423225
14887,1.0093182621308279
14888,1.0092739980162524
14889,1.0060269323534765
14890,1.0045888620471803
14891,1.003186189299102
14892,1.0018468632680309
14893,1.0020209717789161
14894,1.0031323454464036
14895,1.003512904595388
14896,1.0008472973235998
14897,1.000155327722918
14898,0.9996584584129887
14899,0.999377498193638
14900,1.0007526166475695
14901,1.003190590532351
14902,1.005000521807389
14903,1.0038393579579603
14904,1.0047049412489648
14905,1.0057850658090612
14906,1.0070668119266837
14907,1.0099568578868907
14908,1.0138251900256772
14909,1.0169429345216159
14910,1.0169293997380329
14911,1.0187562615631016
14912,1.0205795466454857
14913,1.022360826393453
14914,1.0254878696520044
14915,1.0293146842395178
14916,1.032101153063456
14917,1.031461115305662
14918,1.0323770394686986
14919,1.033014132568959
14920,1.0333524598017083
14921,1.0348068923104081
14922,1.0367623484978303
14923,1.0375140455136527
14924,1.034715404017573
14925,1.0334019996764683
14926,1.0317866279096852
14927,1.0299012501185871
14928,1.0292152399109182
14929,1.0291649589985774
14930,1.02809391629053
14931,1.0236999680851455
14932,1.0210682172379135
14933,1.018446912796771
14934,1.0158993195748416
14935,1.0149205786668207
14936,1.0149621486114175
14937,1.0143726075917332
14938,1.0108450737551724
14939,1.0094601450586018
14940,1.0084438694539606
14941,1.0078308863298808
14942,1.0090813295388077
14943,1.0116016060324031
14944,1.0136873200585508
14945,1.0129723612488857
14946,1.0144832639845391
14947,1.0163805220214777
14948,1.0186341369447616
14949,1.022641529599986
14950,1.0277454264653927
14951,1.0321794589599875
14952,1.0335192392120178
14953,1.0367482155390118
14954,1.0399821609100306
14955,1.043156713120784
14956,1.047645643512704
14957,1.0527749791618566
14958,1.0567702053903305
14959,1.0572080834057636
14960,1.0590926128772207
14961,1.0605611965155992
14962,1.0615826029801316
14963,1.0635739919977594
14964,1.0659096798706351
