,yhat_186
14746,0.9651955272321752
14747,0.9674468507118834
14748,0.9688055681097008
14749,0.9670424313116308
14750,0.9669219160620561
14751,0.9667341194420221
14752,0.9664884027482896
14753,0.9675516873313117
14754,0.9693582613828476
14755,0.9703015724149137
14756,0.9681587816199023
14757,0.9677082494538152
14758,0.9672432108790019
14759,0.9667762487328895
14760,0.9676770501424924
14761,0.969377839478053
14762,0.970266466254687
14763,0.968111702155088
14764,0.9676911415116142
14765,0.9672871577422731
14766,0.9669026841745264
14767,0.9678988662434562
14768,0.9696965001716987
14769,0.9706707281572144
14770,0.9685773123862288
14771,0.9681910998810761
14772,0.967784320147465
14773,0.9673536423096478
14774,0.9682576019947455
14775,0.9699138387742304
14776,0.9706951126352767
14777,0.9683561992976782
14778,0.9676825056373308
14779,0.9669502500895467
14780,0.9661643078474165
14781,0.9666949102277923
14782,0.9679701810142648
14783,0.9683729929483708
14784,0.965668037373204
14785,0.9646601921754128
14786,0.963636248923063
14787,0.9626132833232458
14788,0.962974446377257
14789,0.9641567073655406
14790,0.9645485500779459
14791,0.961917309133294
14792,0.9610774731490236
14793,0.9603142265533552
14794,0.9596426906364777
14795,0.9604432189170286
14796,0.9621448138157512
14797,0.9631241700565492
14798,0.9611338099012512
14799,0.9609808621568359
14800,0.9609329508542347
14801,0.9609888140476133
14802,0.9625135695725718
14803,0.9649182158578083
14804,0.966560364099299
14805,0.9651734341014021
14806,0.9655560822391343
14807,0.9659605155628098
14808,0.9663744692342714
14809,0.9681563257625124
14810,0.9707104880983084
14811,0.9723894995663147
14812,0.9709239186697411
14813,0.971121944770702
14814,0.9712396499945343
14815,0.971273766267983
14816,0.9725960838923075
14817,0.9746241148094245
14818,0.9757240276512321
14819,0.9736406555581024
14820,0.9732068167899088
14821,0.9726950200232576
14822,0.9721206884635049
14823,0.9728755484669573
14824,0.9743933858025678
14825,0.9750536968631889
14826,0.9726118319140022
14827,0.9719181145125902
14828,0.9712512225623366
14829,0.9706321443844608
14830,0.9714569360295832
14831,0.9731580216154916
14832,0.9741090707039715
14833,0.9720558305948179
14834,0.9718456251436068
14835,0.9717430016718218
14836,0.9717550008632746
14837,0.9732638388996302
14838,0.9756842655782861
14839,0.9773701237319795
14840,0.9760462550027396
14841,0.9765486796317989
14842,0.9771227190782976
14843,0.9777596918345095
14844,0.9798295317059496
14845,0.9827341143525969
14846,0.9848153119275953
14847,0.9837876942672686
14848,0.9844890294029681
14849,0.9851604510533432
14850,0.985794092730011
14851,0.9877651132942573
14852,0.9904804386459418
14853,0.9922877514837181
14854,0.9909084387799977
14855,0.9911978922831687
14856,0.9914072450783504
14857,0.9915415282033151
14858,0.9929907609132739
14859,0.9951738490143206
14860,0.9964483434732004
14861,0.9945435653464416
14862,0.9943307369571075
14863,0.9940664165814983
14864,0.9937614006666289
14865,0.9948111885133687
14866,0.9966354233097625
14867,0.99758886916916
14868,0.9953952116373854
14869,0.9949275495430285
14870,0.9944340718418274
14871,0.993918245049285
14872,0.9947691690638972
14873,0.9963970368272557
14874,0.9971457481712138
14875,0.9947277316890163
14876,0.9940150576068237
14877,0.9932475214972283
14878,0.9924241788103799
14879,0.9929335469778887
14880,0.9941849316320993
14881,0.9945224210354138
14882,0.991660375448817
14883,0.9904847193559182
14884,0.9892429154711501
14885,0.9879462704860875
14886,0.9879993661125255
14887,0.9888266126401597
14888,0.9887869835696209
14889,0.9856095521754528
14890,0.9842043839428837
14891,0.982833883172879
14892,0.9815254325089113
14893,0.9816997124946019
14894,0.9827922531663629
14895,0.9831688016910688
14896,0.980560928478985
14897,0.9798866753563243
14898,0.9794035630398022
14899,0.9791319809422926
14900,0.9804829313870199
14901,0.9828752225512141
14902,0.9846522035320078
14903,0.9835182462805525
14904,0.9843700056827834
14905,0.9854319699399522
14906,0.9866914830945369
14907,0.9895267705902092
14908,0.9933205784059211
14909,0.9963790032710084
14910,0.9963694773436278
14911,0.9981631449616076
14912,0.9999533201547491
14913,1.0017023507926954
14914,1.0047699683719982
14915,1.0085232439913996
14916,1.01125721068602
14917,1.010633877588317
14918,1.0115350882069443
14919,1.012163101163722
14920,1.012498380894236
14921,1.0139272471115521
14922,1.015847038818562
14923,1.0165873638363565
14924,1.0138489517070333
14925,1.0125658086138702
14926,1.0109867744880365
14927,1.0091431632389705
14928,1.0084747352378747
14929,1.0084292214801427
14930,1.0073835066432217
14931,1.0030818030431223
14932,1.0005067778826453
14933,0.9979419682885957
14934,0.9954493656886251
14935,0.9944940205789569
14936,0.9945384466237994
14937,0.9939644577437833
14938,0.9905115690347245
14939,0.9891581671988122
14940,0.9881659941802066
14941,0.9875689969852833
14942,0.9887979641592567
14943,0.9912712523923207
14944,0.9933187267965922
14945,0.9926218073662395
14946,0.9941060337981161
14947,0.9959688661274266
14948,0.9981809124721412
14949,1.0021115438824437
14950,1.0071166984456474
14951,1.0114654669784349
14952,1.0127820987534901
14953,1.0159500360103204
14954,1.0191228646605561
14955,1.0222375132442612
14956,1.0266402083364545
14957,1.031670501944324
14958,1.0355894524082065
14959,1.0360223687443144
14960,1.0378729538239
14961,1.0393159375666203
14962,1.0403207096431717
14963,1.0422760466706749
14964,1.044568802309895
