,yhat_438
14738,0.9651309697892528
14739,0.9635289912562731
14740,0.960888683020529
14741,0.9607034767901728
14742,0.9644249838420722
14743,0.9664384009511293
14744,0.9658881477667651
14745,0.9654987109161695
14746,0.9652545742328511
14747,0.9639145738809362
14748,0.9649380697630263
14749,0.9697441775024879
14750,0.9726846087790884
14751,0.9728784992086984
14752,0.9730331170591415
14753,0.9731198622401539
14754,0.9718900282415861
14755,0.9728052931158524
14756,0.9772921423097148
14757,0.9797109140133371
14758,0.9791985278968951
14759,0.978487747953485
14760,0.977577958778992
14761,0.9752511009533076
14762,0.9750053434706798
14763,0.978303688624218
14764,0.9795383729127712
14765,0.9778808315642333
14766,0.9760990541617314
14767,0.9742228936682323
14768,0.9710601539372745
14769,0.9701336451308518
14770,0.9729243878962713
14771,0.973831989081001
14772,0.9720326435163031
14773,0.9702955408563285
14774,0.9686437927706026
14775,0.9658718512652885
14776,0.9654871825538808
14777,0.9689493246784718
14778,0.9706274723120831
14779,0.9696676923589385
14780,0.9688094648467901
14781,0.9680431843653553
14782,0.9661297094109492
14783,0.966547274775146
14784,0.9707268237936529
14785,0.9730070119105763
14786,0.9725106281151842
14787,0.9719610447641398
14788,0.9713358581425566
14789,0.9693879372581815
14790,0.9695967662591646
14791,0.9733990908286273
14792,0.9751402575815356
14793,0.9739586692293233
14794,0.9726009180217778
14795,0.9710703245117146
14796,0.9681482673378983
14797,0.9673487970550024
14798,0.9701435334716735
14799,0.9709084057710872
14800,0.9688153631841245
14801,0.9666455947641907
14802,0.9644325685628665
14803,0.9609834566220373
14804,0.959837052546847
14805,0.9624831697194905
14806,0.9633052425764148
14807,0.9614799502449509
14808,0.9597893576766606
14809,0.9582594429930309
14810,0.9556827287033823
14811,0.9555807040686182
14812,0.959418979293327
14813,0.9615470194735624
14814,0.9611069309448727
14815,0.9608457141940611
14816,0.9607503746495255
14817,0.9595727272599378
14818,0.9607971334644774
14819,0.9658520393721193
14820,0.9690472695221579
14821,0.9694921891601314
14822,0.969908061551408
14823,0.9702595141716848
14824,0.9692810744520909
14825,0.9704495779264535
14826,0.9751912646555845
14827,0.977815649106416
14828,0.9774419457766548
14829,0.976810322345045
14830,0.9759084524548762
14831,0.973498491091296
14832,0.9730928778054124
14833,0.9761557683797009
14834,0.9770323469541123
14835,0.9748825035895824
14836,0.9724901239357914
14837,0.9698840464204059
14838,0.9658649919140303
14839,0.9639844873232508
14840,0.9657405758989541
14841,0.9655027340569657
14842,0.962453176756457
14843,0.9593947609974546
14844,0.956367108171263
14845,0.952174408768223
14846,0.9503685189197133
14847,0.9524401017050039
14848,0.9527403658504457
14849,0.9504312441510617
14850,0.9482931465656946
14851,0.9463374369475595
14852,0.9433362199158756
14853,0.9428106024352985
14854,0.946218113852284
14855,0.9478719450149912
14856,0.9469004895007311
14857,0.9460552335295599
14858,0.9453196642277243
14859,0.943440904678182
14860,0.9439228008222101
14861,0.9482090864895608
14862,0.9505994128262999
14863,0.9502173888666039
14864,0.9498176191532086
14865,0.9493899602849255
14866,0.9476918611129626
14867,0.9482451082796485
14868,0.9525135827011579
14869,0.954814975228289
14870,0.9542963066799474
14871,0.9537392095346325
14872,0.9531587737628138
14873,0.9513360016480245
14874,0.9518178084710457
14875,0.9560891666605155
14876,0.9584805100124443
14877,0.9581509415406311
14878,0.9578921670494657
14879,0.9577225246386324
14880,0.9564203163181935
14881,0.957527969645184
14882,0.9625195902306225
14883,0.9657051576002113
14884,0.9662225711180819
14885,0.9668413960072042
14886,0.9675532100355243
14887,0.9671068816715095
14888,0.9690178637592267
14889,0.9747319948159726
14890,0.9785271682431087
14891,0.9795147160506599
14892,0.9804432673836773
14893,0.9812855012488113
14894,0.9807752438947466
14895,0.9824215528180419
14896,0.9876682192836687
14897,0.9907921725280592
14898,0.9909132933257273
14899,0.9907973341656504
14900,0.990437915701223
14901,0.9885942048153246
14902,0.9888085121777623
14903,0.9925602205548087
14904,0.9941596898947189
14905,0.9927653470976602
14906,0.9911846317794967
14907,0.9894503518607587
14908,0.9863582388413923
14909,0.9854875609520495
14910,0.9883492031987015
14911,0.9892750349212798
14912,0.9874424776711771
14913,0.9856739161583182
14914,0.984008080358531
14915,0.9812383561860288
14916,0.9809374796331158
14917,0.9846009915628073
14918,0.9865334136258029
14919,0.9858817240904059
14920,0.9854347058245436
14921,0.9851908250149579
14922,0.9838987212897005
14923,0.9850873173799453
14924,0.9902058523142082
14925,0.9935079004837175
14926,0.9940945879180096
14927,0.9947144796644581
14928,0.9953283060091107
14929,0.9946517173241906
14930,0.9961906224724874
14931,1.0013773431093849
14932,1.0044517576541367
14933,1.004513296218976
14934,1.0043201868509979
14935,1.0038496615431827
14936,1.001841458393154
14937,1.001836763978449
14938,1.0053088026642827
14939,1.0065394064496314
14940,1.004678125974636
14941,1.0025392584417119
14942,1.0001560886794572
14943,0.996323870100876
14944,0.9946413179594614
14945,0.996634829418669
14946,0.9966299504966319
14947,0.9938173688190453
14948,0.9910477940307407
14949,0.9883806118999412
14950,0.9846270224545619
14951,0.9833950473953071
14952,0.9862086052565768
14953,0.9873753292422303
14954,0.9860610864735828
14955,0.9850845022167531
14956,0.9844619158846115
14957,0.9829526103971616
14958,0.9841092588061751
14959,0.9893937161250594
14960,0.9930429329147045
14961,0.9941535786979954
14962,0.9954775742470187
14963,0.9969644596407693
14964,0.9973095370423439
