,yhat_418
14907,0.9108684523084607
14908,0.9100828896120986
14909,0.9106281037792706
14910,0.9110328558273849
14911,0.9112553121411601
14912,0.9099187453476661
14913,0.9118679059592415
14914,0.9138830002605907
14915,0.9117206382743176
14916,0.9107990395811736
14917,0.9097105879213017
14918,0.9084780973936784
14919,0.9057855320780647
14920,0.9065406261835534
14921,0.907571744872
14922,0.9046749094646338
14923,0.9033092548140738
14924,0.9020908663978977
14925,0.9010572945263773
14926,0.898894981389738
14927,0.9005100460135422
14928,0.902710111572808
14929,0.9012595938468339
14930,0.9015876313454193
14931,0.902265393611771
14932,0.9032809335989351
14933,0.9032652512574445
14934,0.907072954312686
14935,0.9114504950441306
14936,0.9121008555479795
14937,0.9144047431462415
14938,0.916881800424564
14939,0.9194758545367657
14940,0.920779305992888
14941,0.9256229967933186
14942,0.9307298548978152
14943,0.9317876750795002
14944,0.9341820217889982
14945,0.93643957692501
14946,0.9385218723526241
14947,0.9390460011968808
14948,0.9428816647812224
14949,0.9467882339469637
14950,0.9464937344413055
14951,0.9474377246316251
14952,0.9481952603420046
14953,0.948777848534095
14954,0.9478495161301719
14955,0.9503303969399077
14956,0.953016916018729
14957,0.9516670388328529
14958,0.9517535331578633
14959,0.9518692965418801
14960,0.9520365886205399
14961,0.9509197928507384
14962,0.9534371140909972
14963,0.9563656420218829
14964,0.9554347497884624
