,yhat_117
14769,0.9685319075014299
14770,0.9697416857691615
14771,0.9710873570565006
14772,0.9748267688913574
14773,0.9780192371056963
14774,0.9776400038764023
14775,0.9804001394760012
14776,0.9814384555185091
14777,0.9822973382371943
14778,0.982945974243904
14779,0.9856671652678479
14780,0.9875488992899953
14781,0.98560348282132
14782,0.9865970605982552
14783,0.9857165218500679
14784,0.9845635847501265
14785,0.9831674608397096
14786,0.9838741516218473
14787,0.9838278970502861
14788,0.980094176484945
14789,0.9794983853780338
14790,0.9772676316131137
14791,0.9750433288959058
14792,0.9728839102801643
14793,0.9731575511748366
14794,0.9730147453711226
14795,0.9695166928997934
14796,0.9694848744273145
14797,0.9681196487327483
14798,0.9670333792582712
14799,0.9662452735777655
14800,0.9680796002071188
14801,0.9696313883462897
14802,0.9679020679852491
14803,0.9696616208262994
14804,0.9700454210541735
14805,0.9706090574676822
14806,0.9713161468400863
14807,0.9744425526335388
14808,0.9770353614461456
14809,0.9760555685458807
14810,0.9782522446861512
14811,0.9787367222401684
14812,0.9790579042287251
14813,0.9791815679055331
14814,0.9813988706713119
14815,0.9827767082935591
14816,0.9803054268747898
14817,0.9807829223646605
14818,0.9793640864334037
14819,0.9776545762034765
14820,0.9756797014159042
14821,0.9757954870393539
14822,0.9751289102888867
14823,0.9707294082592524
14824,0.969461988204687
14825,0.9665313475791131
14826,0.963593872843073
14827,0.9607162396667901
14828,0.960289519261105
14829,0.959460124734074
14830,0.9552862642547636
14831,0.9546414976986256
14832,0.9527152101789416
14833,0.9511447138050022
14834,0.9499655744599216
14835,0.9515308560716126
14836,0.9529348898726278
14837,0.9511767441317648
14838,0.9530761950800485
14839,0.9537523611973462
14840,0.9547775017612372
14841,0.9561204041466549
14842,0.9600718012895146
14843,0.9636616704048343
14844,0.9638300768115798
14845,0.967355557559422
14846,0.969311556247415
14847,0.971241210467824
14848,0.9730927651983727
14849,0.9771498331642771
14850,0.9804406361333388
14851,0.9799144260812939
14852,0.9823803276586712
14853,0.9829395198186178
14854,0.9831789186038086
14855,0.9830965442968634
14856,0.9850346338236468
14857,0.9860789729459011
14858,0.9832392357121927
14859,0.9833968669644958
14860,0.9817118726544143
14861,0.9798345725802164
14862,0.9778204313810906
14863,0.9780658813563585
14864,0.9776979547419546
14865,0.9737590936388574
14866,0.9731649498872489
14867,0.9710869591644389
14868,0.969183600502519
14869,0.9675063461067901
14870,0.9684400178929251
14871,0.9690846569033922
14872,0.9664467968541636
14873,0.9674091715548242
14874,0.9670910013400487
14875,0.9671005697561935
14876,0.9674339316922937
14877,0.9704212248452286
14878,0.9731019385773212
14879,0.9724235217772911
14880,0.9752235530974048
14881,0.9765679652982802
14882,0.978024830665941
14883,0.9795553906992084
14884,0.9834655729435001
14885,0.986773621748813
14886,0.986414748264875
14887,0.9892342575009702
14888,0.9903020378203514
14889,0.9912057673752003
14890,0.9919324177006014
14891,0.9948231248554746
14892,0.9969313839307808
14893,0.995232050353354
14894,0.9966238911277573
14895,0.9962190107993262
14896,0.9956543935013701
14897,0.9949630700070038
14898,0.9965318307941642
14899,0.997449783843646
14900,0.9947218229266366
14901,0.9952810293067308
14902,0.9942537559728274
14903,0.9932904984839931
14904,0.9924279576145165
14905,0.9940510257145869
14906,0.9952332926505901
14907,0.9929566690336131
14908,0.9941353760063492
14909,0.9938584201946261
14910,0.9937414660665853
14911,0.9937813545733034
14912,0.9963237619085049
14913,0.9983968475237563
14914,0.9969379836547781
14915,0.9988300121979548
14916,0.999121495806623
14917,0.9993996715988093
14918,0.9996371976142122
14919,1.0021649550342135
14920,1.0039980252879543
14921,1.0020684545179575
14922,1.003272481654997
14923,1.0026670862132068
14924,1.0018624072007827
14925,1.0008590158365966
14926,1.0020241284012428
14927,1.0024082036447826
14928,0.9989821122104755
14929,0.9986938372520514
14930,0.9966400002189931
14931,0.9944766494062333
14932,0.9922462229139402
14933,0.9923566241036896
14934,0.9918881988288681
14935,0.9878353868979137
14936,0.9871732899788167
14937,0.9850048779125238
14938,0.982991137630221
14939,0.9811689764844976
14940,0.9819346326862843
14941,0.9823426825571826
14942,0.9793539516789844
14943,0.9799138003611692
14944,0.9790768757826555
14945,0.9784584429633453
14946,0.9780449486652225
14947,0.9801833301951197
14948,0.9818734081972363
14949,0.9800231599621397
14950,0.9815395340228565
14951,0.9814312394604526
14952,0.9812814102331524
14953,0.9810506313315237
14954,0.9830715990356518
14955,0.984334015447879
14956,0.981746025419957
14957,0.9822360790147341
14958,0.9808320350208451
14959,0.9791532428849258
14960,0.9772039779318142
14961,0.9773713226904923
14962,0.9767004189401359
14963,0.9721599747893257
14964,0.970753196227925
