,yhat_325
14688,0.921723539291528
14689,0.9210426463917726
14690,0.9200991799088007
14691,0.9171456098923252
14692,0.9173284426909808
14693,0.916292788355062
14694,0.9153753272428999
14695,0.9144476035979252
14696,0.9135294715090859
14697,0.9125275787261278
14698,0.9096884948838789
14699,0.9101534129821897
14700,0.9095502127863038
14701,0.9091988311160852
14702,0.9089495384597932
14703,0.9087983408363465
14704,0.9086260204281158
14705,0.9066508613404493
14706,0.9079908899038762
14707,0.9082439078501786
14708,0.9087055854115994
14709,0.90920287683826
14710,0.9097113670931205
14711,0.9100946926517384
14712,0.9085565288936488
14713,0.9102098851703355
14714,0.9106444910713232
14715,0.911156882488872
14716,0.9115781358565667
14717,0.9118922746330856
14718,0.9119751477214909
14719,0.9100447468522197
14720,0.911236644287259
14721,0.9111578674892672
14722,0.9111281873248697
14723,0.9110014781635437
14724,0.9107846103237162
14725,0.9103753487157535
14726,0.908010712452507
14727,0.9088484256666036
14728,0.9085073130604756
14729,0.9083199835256749
14730,0.9081481640549494
14731,0.9080025699185733
14732,0.9077804438475728
14733,0.9057126875260073
14734,0.9069521419416633
14735,0.9071013817529457
14736,0.9074777066131406
14737,0.9079233672852149
14738,0.908427309553927
14739,0.9088631997180372
14740,0.9074360971238433
14741,0.9092782325082818
14742,0.909964747868772
14743,0.9107914029960282
14744,0.9115799489026412
14745,0.9123018395889977
14746,0.9128166732508799
14747,0.9113181718373434
14748,0.9129370662163253
14749,0.9132442443015921
14750,0.9135405050352374
14751,0.9136563004512169
14752,0.91357654874047
14753,0.9131785625552236
14754,0.910676372718454
14755,0.9112297520632331
14756,0.9104338276688821
14757,0.9096199908430566
14758,0.90864919631951
14759,0.9075371700534697
14760,0.9061912449403786
14761,0.9028525941387419
14762,0.9027111181874901
14763,0.9013814144020629
14764,0.9002149086663019
14765,0.8990869495076091
14766,0.8980228143379023
14767,0.8969340113369946
14768,0.8940591205671021
14769,0.8945853621462314
14770,0.8941118367061898
14771,0.8939738625824218
14772,0.8940248894167235
14773,0.894264338588207
14774,0.8945743876745196
14775,0.8931603864592033
14776,0.8951799953048708
14777,0.896194481404976
14778,0.8975059182195493
14779,0.8989344277862513
14780,0.9004482013585073
14781,0.9019009385620173
14782,0.9014718308693475
14783,0.9043020828372218
14784,0.9059339018422307
14785,0.9076600325872421
14786,0.9092956510774862
14787,0.9108097580113313
14788,0.9120623581186931
14789,0.9112430160991691
14790,0.9135137142367579
14791,0.914434468243976
14792,0.915324139855141
14793,0.9160259669184874
14794,0.916539385312169
14795,0.9167561034017492
14796,0.914896509514573
14797,0.9161582904920205
14798,0.9161282607827105
14799,0.9161542151612374
14800,0.9161040390390701
14801,0.9159980868621742
14802,0.9157444598463089
14803,0.9135737443499213
14804,0.9146940278392093
14805,0.9146897160406109
14806,0.914905316010574
14807,0.9151991059144998
14808,0.9155771090900013
14809,0.915928643247957
14810,0.9144604550776155
14811,0.9163591642606542
14812,0.9171780337395782
14813,0.9182335536145566
14814,0.9193544200320268
14815,0.920517711003008
14816,0.9215851511101006
14817,0.9207369106228446
14818,0.9231415615698089
14819,0.9243306978325436
14820,0.9256080318333042
14821,0.9267932178335623
14822,0.9278596015327222
14823,0.9286704273499552
14824,0.9274114068831275
14825,0.9292671961037321
14826,0.929782808013452
14827,0.9302841300859018
14828,0.9306154979023247
14829,0.9307779553796237
14830,0.9306644045968412
14831,0.9284900371724234
14832,0.9294745476188182
14833,0.9291896994539052
14834,0.9289907903350177
14835,0.9287476843864346
14836,0.9284834828986822
14837,0.9281087124770047
14838,0.9258499097135088
14839,0.9269380485661358
14840,0.9269429125704213
14841,0.9272163171320971
14842,0.9276175441203397
14843,0.928153473895263
14844,0.9287129397452332
14845,0.9274946382768341
14846,0.9297029535037263
14847,0.9308702933661704
14848,0.9323131686356989
14849,0.9338530376661188
14850,0.9354587857051463
14851,0.9369819825979101
14852,0.9365846839881478
14853,0.9394430272473119
14854,0.9410577047681838
14855,0.942722862358877
14856,0.9442421065232981
14857,0.9455728780739906
14858,0.9465619658673129
14859,0.9453723740950455
14860,0.9471937098221405
14861,0.9475396838912057
14862,0.9477286211537135
14863,0.947593357590253
14864,0.9471262060131287
14865,0.9462134306726677
14866,0.9430599291186988
14867,0.9429052390265358
14868,0.9413070071049495
14869,0.9396321947725119
14870,0.9377601185527737
14871,0.9357274530802804
14872,0.9334613202201779
14873,0.929201658430632
14874,0.9282229458415078
14875,0.9261039566404938
14876,0.9242301964162785
14877,0.9224908209980294
14878,0.9209245934233792
14879,0.9194526611406675
14880,0.9162998143380056
14881,0.916723221998644
14882,0.9162698324012377
14883,0.9162914176157362
14884,0.9166367353877445
14885,0.9172997524365295
14886,0.9181533339668889
14887,0.9173704935901033
14888,0.9201610933063843
14889,0.9220176615523553
14890,0.9242436218751757
14891,0.9266410591232991
14892,0.9291613471719136
14893,0.9316396624879947
14894,0.9322159141301997
14895,0.9360788821714484
14896,0.9386997290237529
14897,0.9413725098929527
14898,0.9438964882715153
14899,0.9462279901327455
14900,0.9482144735690341
14901,0.9480138161428643
14902,0.9508445508836585
14903,0.9522057487927146
14904,0.9534285439113919
14905,0.9543518202763894
14906,0.9549742357411953
14907,0.9551869399061275
14908,0.9531904837782688
14909,0.9542506096902219
14910,0.9539041658464303
14911,0.9535215186384632
14912,0.9529756966949422
14913,0.9522948781600455
14914,0.9513942482944607
14915,0.9484912042223416
14916,0.9488675317998382
14917,0.9480623199757061
14918,0.9474463337767972
14919,0.9468857627056259
14920,0.9463963589508517
14921,0.9458756279441164
14922,0.9435174930745999
14923,0.9445819629547247
14924,0.9445760567142316
14925,0.9448410285652212
14926,0.9452114671642231
14927,0.9456716674656126
14928,0.9460885584294667
14929,0.9446260441616066
14930,0.9465221866880645
14931,0.9472579780095406
14932,0.948157070410819
14933,0.9490397122019003
14934,0.9498806876532929
14935,0.9505421873884119
14936,0.949186928253002
14937,0.9510618791611212
14938,0.9516538631617365
14939,0.9523007638823722
14940,0.9528392866972097
14941,0.9532635050971849
14942,0.9534567902867874
14943,0.951602930692401
14944,0.9529757489929643
14945,0.9530810282571227
14946,0.9532788486555719
14947,0.9534249973902985
14948,0.9535301179045893
14949,0.9534908666942921
14950,0.9514993653412999
14951,0.9528391947342316
14952,0.9530142679980675
14953,0.9533830363893105
14954,0.9537943790897982
14955,0.9542482518167006
14956,0.9546270042281504
14957,0.9531041050239419
14958,0.9549474312905271
14959,0.9556359545791935
14960,0.9565066034737323
14961,0.9573853170980546
14962,0.9582497518264391
14963,0.9589611752443534
14964,0.9576727243972397
