,yhat_282
14770,1.0092233884628963
14771,1.0082123510482275
14772,1.0071861123141206
14773,1.0061757122905037
14774,1.0052164649898543
14775,1.004859160467946
14776,1.0062781472349183
14777,1.0058273893518084
14778,1.0054161787156537
14779,1.005157092687747
14780,1.0050605792150091
14781,1.0051370622527371
14782,1.0059095254369939
14783,1.008522552653382
14784,1.0092921580205554
14785,1.0100960363606903
14786,1.0110128779202903
14787,1.0120201552161496
14788,1.013097316396628
14789,1.0147399372250203
14790,1.018069719300829
14791,1.0193779048372749
14792,1.0205296946954594
14793,1.021594377414894
14794,1.0225456182252142
14795,1.023364903978165
14796,1.0245563142427627
14797,1.0272564424487298
14798,1.027770305031664
14799,1.0279888124178473
14800,1.0280086058342996
14801,1.027833782133646
14802,1.027478595107917
14803,1.0274819506455746
14804,1.0290164820048213
14805,1.0284163332899456
14806,1.0276072303232378
14807,1.0267157525438484
14808,1.0257724095125886
14809,1.0248137057547768
14810,1.0243966555803903
14811,1.025707488239326
14812,1.0250819480848565
14813,1.0244487558869215
14814,1.0239292318359607
14815,1.0235427387920617
14816,1.0233091954413684
14817,1.0237647338886764
14818,1.0260711635760664
14819,1.026529890021252
14820,1.0270398094395734
14821,1.0276882363433544
14822,1.0284595498485243
14823,1.0293388498465752
14824,1.0308292901084055
14825,1.0340626560695074
14826,1.0353070690791748
14827,1.0364392880228128
14828,1.0375267224971039
14829,1.0385388765777108
14830,1.0394515674001772
14831,1.0407651948281487
14832,1.0436155571137042
14833,1.0442743529313572
14834,1.0446348191343218
14835,1.044783706551336
14836,1.044714378786405
14837,1.0444304645327345
14838,1.0444639817617654
14839,1.0459853874227334
14840,1.0452959809861806
14841,1.0443261158947934
14842,1.0431965318088838
14843,1.0419326764607308
14844,1.040567546820589
14845,1.039659617512763
14846,1.040402270703003
14847,1.0391084398992287
14848,1.0377219170047778
14849,1.036368731309838
14850,1.0350735334046262
14851,1.0338625888751687
14852,1.0332825716022456
14853,1.0345105009078217
14854,1.0338317865483055
14855,1.0331657925669906
14856,1.0326083908045725
14857,1.0321514684244093
14858,1.031787038512104
14859,1.032027737224728
14860,1.0340179570788524
14861,1.034005811521552
14862,1.0338832879160256
14863,1.0337201116138284
14864,1.0334863122180014
14865,1.0331571864261602
14866,1.0332350414446216
14867,1.0348608863104858
14868,1.0342795150056618
14869,1.0333933069041652
14870,1.032286345449543
14871,1.0309489025797296
14872,1.029382060750769
14873,1.028119490752946
14874,1.028338504684032
14875,1.0263171106008864
14876,1.0240003953494807
14877,1.0215139449698623
14878,1.0188894337455257
14879,1.0161682544435036
14880,1.0139228608087363
14881,1.013366907278517
14882,1.0108042031735536
14883,1.0082078112201434
14884,1.0057231049308146
14885,1.0033949904317616
14886,1.0012712515441207
14887,0.999924322630908
14888,1.0005615159262617
14889,0.9994669837381813
14890,0.9985947181717391
14891,0.9980624753737048
14892,0.9978818705801807
14893,0.9980626549960832
14894,0.9991360791744567
14895,1.0022662797506585
14896,1.0036862040104357
14897,1.0053053220549593
14898,1.0071950644418166
14899,1.0093222553503483
14900,1.0116545927194842
14901,1.0146856738094976
14902,1.01954741238923
14903,1.0224396008954701
14904,1.0252518246276436
14905,1.0280397320029706
14906,1.030760974576306
14907,1.0333809326096446
14908,1.0363983456692492
14909,1.0409576335738338
14910,1.0432709313541682
14911,1.0452530348032
14912,1.0469873588543648
14913,1.0484632971589847
14914,1.0496811920695712
14915,1.0511776818852239
14916,1.0541371726994138
14917,1.0548057476451174
14918,1.0551387138835688
14919,1.0552559971091873
14920,1.0551808507871647
14921,1.0549441817247318
14922,1.055109900063219
14923,1.0568859920164915
14924,1.0565309017438782
14925,1.0560144069214505
14926,1.0554632823752403
14927,1.0549022722070869
14928,1.054358736866887
14929,1.0543889958646853
14930,1.0561899865741498
14931,1.0559990708629936
14932,1.055769131519399
14933,1.0556053128208303
14934,1.055508957181212
14935,1.055483150978056
14936,1.0560604986499822
14937,1.0584156577981219
14938,1.058758707129825
14939,1.0590244460692575
14940,1.059300044461641
14941,1.0595716343725863
14942,1.0598303164356444
14943,1.060600814643701
14944,1.0630542441648931
14945,1.0633943262091463
14946,1.0635601295227952
14947,1.0636438459719297
14948,1.0636392575112048
14949,1.0635474510660663
14950,1.063905653487697
14951,1.065899604487953
14952,1.0657420826223294
14953,1.0653886603195497
14954,1.0649452964780663
14955,1.0644184972623432
14956,1.063820689544095
14957,1.063699316970505
14958,1.0652490252208433
14959,1.0646828238386075
14960,1.0639612845932125
14961,1.0631904701647357
14962,1.062374378537912
14963,1.061520614696827
14964,1.0611704151419792
